1,1661,23,2,0
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
20,1661,42,2,0
24,1671,2,0,2
25,1671,3,0,2
26,1671,48,3,0
27,1671,49,3,0
38,1671,60,3,0
39,1671,17,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
73,1589,95,3,0
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
114,1591,136,3,0
117,1616,139,3,0
117,1681,139,3,0
120,1616,142,3,0
120,1681,142,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,105,0,3
128,1591,150,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
157,1610,179,3,0
158,1610,180,3,0
161,1587,183,3,0
161,1643,183,3,0
163,1587,185,3,0
163,1643,185,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,194,3,0
173,1610,151,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,401,0,3
428,1659,406,0,3
432,1659,454,3,0
443,1668,421,0,3
445,1668,423,0,3
457,1668,479,3,0
459,1668,437,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
472,1650,450,0,3
476,1600,498,3,0
476,1650,498,3,0
479,1673,501,3,0
577,1680,555,0,3
581,1680,559,0,3
585,1680,563,0,3
586,1680,608,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1638,578,0,3
600,1656,578,0,3
603,1656,581,0,3
607,1656,585,0,3
611,1604,633,3,0
642,1621,620,0,3
643,1621,621,0,3
643,1653,621,0,3
645,1653,667,3,0
655,1621,677,3,0
665,1678,643,0,3
677,1678,699,3,0
684,1644,706,3,0
684,1660,706,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
701,1644,679,0,3
701,1660,679,0,3
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
711,1675,689,0,3
717,1675,695,0,3
719,1675,697,0,3
721,1646,743,3,0
723,1646,701,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
744,1672,722,0,3
753,1611,731,0,3
753,1636,731,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1636,741,0,3
764,1611,742,0,3
764,1636,742,0,3
775,1663,753,0,3
777,1663,755,0,3
785,1663,763,0,3
786,1663,764,0,3
797,1623,775,0,3
799,1623,777,0,3
806,1623,784,0,3
808,1623,786,0,3
819,1588,797,0,3
819,1642,797,0,3
821,1588,799,0,3
821,1642,799,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,864,3,0
843,1595,821,0,3
849,1595,827,0,3
852,1595,830,0,3
864,1620,886,3,0
865,1620,843,0,3
874,1620,852,0,3
887,1664,865,0,3
896,1664,874,0,3
909,1585,887,0,3
918,1585,896,0,3
926,1613,948,3,0
927,1613,905,0,3
928,1613,906,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
942,1613,920,0,3
943,1613,965,3,0
962,1657,940,0,3
975,1683,953,0,3
976,1683,998,3,0
977,1683,955,0,3
982,1683,960,0,3
984,1683,962,0,3
1006,1605,984,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1042,1599,1064,3,0
1048,1599,1026,0,3
1050,1599,1028,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1080,1682,1058,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1097,1682,1075,0,3
1105,1596,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1116,1596,1094,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1117,1596,1095,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1128,1590,1106,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1158,1649,1136,0,3
1161,1602,1139,0,3
1163,1602,1185,3,0
1171,1637,1193,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1205,1598,1183,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1297,0,3
1325,1655,1347,3,0
1337,1655,1315,0,3
1339,1655,1361,3,0
1434,1622,1456,3,0
1435,1622,1457,3,0
1447,1622,1425,0,3
1449,1622,1471,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1666,1,3,3
1564,1666,1542,0,3
1565,1666,1543,0,3
1566,1666,4,3,3
1567,1666,5,3,3
1578,1666,16,3,3
1579,1666,1557,0,3
