1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
19,1661,41,2,0
24,1665,46,3,0
24,1677,46,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
46,1624,68,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
53,1660,75,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
62,1624,84,3,0
66,1630,88,2,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
75,1613,97,3,0
77,1613,55,0,3
79,1613,57,0,3
81,1613,59,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,111,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
107,1632,129,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1667,103,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,160,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,123,0,3
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
184,1643,162,0,3
189,1643,167,0,3
205,1641,183,0,3
206,1641,184,0,3
211,1641,189,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,295,3,0
275,1682,253,0,3
277,1682,255,0,3
278,1682,300,3,0
280,1682,258,0,3
314,1593,336,3,0
314,1648,336,3,0
322,1593,344,3,0
322,1648,344,3,0
324,1593,302,0,3
324,1648,302,0,3
442,1668,420,0,3
443,1668,421,0,3
456,1668,434,0,3
458,1668,480,3,0
459,1668,481,3,0
468,1618,490,3,0
475,1618,453,0,3
476,1618,498,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,502,3,0
490,1606,512,3,0
493,1606,515,3,0
495,1606,473,0,3
497,1606,475,0,3
498,1606,520,3,0
500,1606,478,0,3
622,1638,644,3,0
630,1638,652,3,0
632,1638,610,0,3
644,1655,666,3,0
646,1655,668,3,0
651,1655,629,0,3
652,1655,674,3,0
654,1655,632,0,3
663,1621,641,0,3
686,1678,708,3,0
706,1646,728,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
722,1646,744,3,0
751,1654,773,3,0
751,1672,773,3,0
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
754,1633,776,3,0
761,1633,783,3,0
762,1633,784,3,0
766,1654,788,3,0
819,1612,841,3,0
822,1612,800,0,3
823,1612,801,0,3
827,1612,849,3,0
828,1612,850,3,0
829,1612,851,3,0
841,1645,863,3,0
845,1645,823,0,3
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
887,1610,909,3,0
889,1610,867,0,3
891,1610,913,3,0
893,1610,915,3,0
895,1610,917,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1611,884,0,3
908,1647,886,0,3
909,1647,931,3,0
911,1647,889,0,3
913,1647,935,3,0
914,1647,892,0,3
915,1647,937,3,0
917,1647,939,3,0
930,1666,908,0,3
931,1666,953,3,0
932,1666,954,3,0
933,1666,911,0,3
936,1666,914,0,3
937,1666,959,3,0
939,1666,961,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,976,3,0
954,1619,976,3,0
955,1619,933,0,3
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
973,1608,995,3,0
973,1657,995,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1020,1609,1042,3,0
1020,1629,1042,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1026,1609,1004,0,3
1026,1629,1004,0,3
1028,1609,1050,3,0
1028,1629,1050,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1064,1671,1086,3,0
1069,1671,1091,3,0
1070,1671,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1096,0,3
1119,1596,1097,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1160,1649,1182,3,0
1189,1659,1167,0,3
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1184,0,3
1207,1659,1185,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1248,1600,1270,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1300,1623,1322,3,0
1314,1623,1336,3,0
1316,1623,1294,0,3
1321,1650,1299,0,3
1336,1650,1358,3,0
1338,1650,1316,0,3
1339,1650,1317,0,3
1343,1636,1321,0,3
1358,1636,1380,3,0
1361,1636,1339,0,3
1387,1680,1365,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1383,0,3
1406,1680,1428,3,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1446,1595,1468,3,0
1449,1595,1427,0,3
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1471,1656,1449,0,3
1475,1628,1497,3,0
1476,1628,1454,0,3
1478,1628,1456,0,3
1492,1628,1470,0,3
1493,1628,1515,3,0
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1514,1588,1492,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1541,3,0
1534,1597,1556,3,0
1536,1597,1514,0,3
1537,1597,1559,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1581,1614,19,3,3
