2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
101,1667,123,3,0
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
127,1649,105,0,3
129,1649,107,0,3
133,1601,111,0,3
137,1601,115,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
152,1601,130,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1643,140,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
173,1610,151,0,3
174,1610,152,0,3
175,1610,197,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
248,1621,270,3,0
249,1621,227,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
358,1678,380,3,0
359,1678,337,0,3
424,1659,446,3,0
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
428,1659,450,3,0
432,1659,410,0,3
434,1659,412,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,575,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,622,3,0
602,1656,580,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
607,1656,629,3,0
608,1656,586,0,3
610,1604,588,0,3
610,1656,588,0,3
612,1604,634,3,0
613,1604,635,3,0
621,1680,599,0,3
622,1680,644,3,0
624,1680,602,0,3
625,1680,603,0,3
626,1680,648,3,0
627,1680,605,0,3
629,1680,651,3,0
632,1680,610,0,3
643,1653,665,3,0
644,1653,666,3,0
654,1653,632,0,3
684,1644,706,3,0
684,1646,706,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1660,749,3,0
728,1654,750,3,0
728,1660,750,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
746,1660,724,0,3
753,1636,731,0,3
754,1636,776,3,0
756,1636,734,0,3
757,1636,735,0,3
761,1636,783,3,0
762,1636,784,3,0
764,1636,742,0,3
775,1663,753,0,3
776,1663,798,3,0
785,1663,807,3,0
820,1642,842,3,0
821,1642,799,0,3
823,1642,801,0,3
827,1642,849,3,0
828,1642,850,3,0
842,1595,864,3,0
843,1595,821,0,3
849,1595,871,3,0
850,1595,872,3,0
864,1620,886,3,0
866,1620,888,3,0
867,1620,845,0,3
871,1620,893,3,0
872,1620,894,3,0
885,1611,907,3,0
885,1664,907,3,0
886,1664,908,3,0
888,1664,910,3,0
907,1585,929,3,0
908,1585,930,3,0
910,1585,932,3,0
925,1613,947,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,966,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
959,1661,937,0,3
960,1661,982,3,0
976,1630,998,3,0
978,1630,956,0,3
981,1630,959,0,3
982,1630,1004,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
998,1668,1020,3,0
1004,1668,1026,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1042,1599,1064,3,0
1048,1599,1070,3,0
1052,1634,1030,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1074,1638,1052,0,3
1080,1682,1058,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1097,1682,1075,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1124,0,3
1163,1602,1141,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1184,1598,1162,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1238,1652,1216,0,3
1248,1652,1270,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1322,1655,1300,0,3
1336,1655,1358,3,0
1339,1655,1317,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1435,1622,1413,0,3
1446,1622,1468,3,0
1448,1622,1426,0,3
1449,1622,1427,0,3
1456,1618,1478,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1470,1618,1448,0,3
1471,1618,1449,0,3
1472,1618,1494,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1582,1666,20,3,3
