2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
41,1599,63,3,0
46,1627,68,3,0
48,1627,26,0,3
66,1619,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
73,1604,51,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
90,1649,112,3,0
92,1649,70,0,3
94,1589,72,0,3
95,1589,73,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
104,1589,82,0,3
104,1649,82,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
154,1601,132,0,2
155,1601,133,0,3
170,1601,148,0,3
172,1601,150,0,3
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
204,1674,182,0,3
207,1674,229,3,0
210,1674,188,0,3
211,1674,233,3,0
213,1674,235,3,0
214,1674,192,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
336,1678,314,0,3
346,1678,324,0,3
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
470,1618,492,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
479,1668,501,3,0
490,1650,512,3,0
492,1650,514,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
580,1656,602,3,0
584,1656,562,0,3
604,1680,582,0,3
606,1680,584,0,3
608,1680,586,0,3
