1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1607,4,1,0
4,1607,5,1,0
5,1607,27,2,0
6,1607,28,2,0
7,1607,29,2,0
14,1607,36,2,0
15,1607,37,2,0
17,1599,1579,3,3
17,1607,16,0,1
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1607,17,0,1
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
20,1661,42,2,0
25,1607,26,2,1
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1607,27,2,1
28,1607,50,3,0
29,1607,51,3,0
36,1607,58,3,0
37,1607,59,3,0
39,1607,38,1,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1607,39,1,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
46,1624,68,3,0
47,1607,48,2,1
47,1624,25,0,3
48,1607,49,2,1
49,1604,71,3,0
49,1624,71,3,0
50,1607,72,3,0
51,1604,29,0,3
51,1607,73,3,0
52,1604,30,0,3
58,1607,80,3,0
59,1607,81,3,0
61,1607,60,1,2
61,1624,39,0,3
62,1607,61,1,2
62,1624,84,3,0
63,1624,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1607,70,2,1
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1607,71,2,1
72,1607,94,3,0
73,1607,95,3,0
80,1607,102,3,0
81,1607,103,3,0
83,1607,82,1,2
84,1603,106,3,0
84,1607,83,1,2
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
89,1632,67,0,3
90,1632,112,3,0
91,1607,92,2,1
91,1632,69,0,3
92,1607,93,2,1
94,1607,116,3,0
95,1607,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
101,1589,123,3,0
102,1607,124,3,0
103,1607,125,3,0
105,1607,104,1,2
106,1607,105,1,2
106,1632,128,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1607,114,2,1
113,1617,91,0,3
114,1591,136,3,0
114,1607,115,2,1
114,1617,136,3,0
116,1607,138,3,0
117,1607,139,3,0
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1607,146,3,0
125,1607,147,3,0
127,1591,105,0,3
127,1607,126,1,2
127,1617,105,0,3
128,1591,150,3,0
128,1607,127,1,2
128,1617,150,3,0
135,1607,136,2,1
136,1607,137,2,1
138,1607,160,3,0
139,1607,161,3,0
146,1607,168,3,0
147,1607,169,3,0
149,1607,148,1,2
150,1607,149,1,2
157,1607,158,2,1
158,1607,159,2,1
160,1607,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1607,183,3,0
161,1643,139,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1607,190,3,0
169,1607,191,3,0
171,1607,170,1,2
172,1607,171,1,2
179,1607,180,2,1
