5,1634,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,0,0,1
23,1619,1,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
80,1604,102,3,0
83,1635,105,3,0
84,1635,62,0,3
85,1635,107,3,0
92,1649,114,3,0
92,1670,114,3,0
93,1649,71,0,3
93,1670,71,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,84,0,3
106,1670,84,0,3
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,126,0,3
