2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
24,1671,2,0,2
25,1671,3,0,2
26,1671,4,0,2
46,1619,24,0,3
46,1624,24,0,3
64,1619,86,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
73,1589,51,0,3
74,1589,52,0,3
79,1589,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
101,1667,79,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,130,3,0
108,1647,130,3,0
111,1610,133,3,0
114,1591,92,0,3
114,1610,92,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,101,0,3
123,1681,101,0,3
127,1591,105,0,3
127,1610,105,0,3
130,1610,152,3,0
133,1601,155,3,0
136,1601,114,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
152,1601,174,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
423,1659,401,0,3
426,1659,448,3,0
430,1659,452,3,0
432,1659,454,3,0
443,1668,465,3,0
444,1668,466,3,0
445,1668,423,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1673,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
470,1600,492,3,0
470,1650,492,3,0
476,1600,498,3,0
476,1650,498,3,0
479,1673,457,0,3
480,1673,458,0,3
577,1680,555,0,3
583,1680,561,0,3
586,1680,608,3,0
588,1680,566,0,3
597,1604,619,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
605,1656,583,0,3
608,1656,630,3,0
611,1604,589,0,3
642,1621,664,3,0
643,1621,621,0,3
643,1653,621,0,3
655,1621,633,0,3
664,1678,686,3,0
677,1678,655,0,3
683,1660,705,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
690,1592,668,0,3
690,1662,668,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
702,1660,724,3,0
707,1646,729,3,0
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
712,1675,734,3,0
713,1675,691,0,3
718,1675,696,0,3
721,1646,743,3,0
722,1646,744,3,0
741,1608,719,0,3
762,1636,740,0,3
763,1636,741,0,3
785,1663,763,0,3
800,1623,822,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
844,1595,866,3,0
849,1595,871,3,0
851,1595,829,0,3
863,1620,841,0,3
865,1620,887,3,0
866,1620,888,3,0
871,1620,893,3,0
885,1664,863,0,3
887,1664,909,3,0
909,1585,931,3,0
925,1613,903,0,3
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
934,1630,912,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
941,1613,963,3,0
942,1613,964,3,0
944,1613,922,0,3
945,1613,967,3,0
962,1657,984,3,0
973,1683,995,3,0
975,1683,997,3,0
981,1683,1003,3,0
983,1683,1005,3,0
984,1683,1006,3,0
995,1605,1017,3,0
1059,1634,1037,0,3
1060,1634,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1682,1057,0,3
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1103,1596,1081,0,3
1104,1596,1082,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1149,1649,1171,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1171,1637,1193,3,0
1191,1598,1169,0,3
1192,1598,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1205,1598,1227,3,0
1206,1598,1228,3,0
1299,1606,1277,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1318,1606,1296,0,3
1321,1655,1299,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1325,1655,1347,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1340,1655,1318,0,3
1434,1622,1412,0,3
1435,1622,1457,3,0
1447,1622,1469,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1494,1628,1472,0,3
