1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1683,1,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1665,5,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
47,1624,25,0,3
51,1604,73,3,0
51,1660,73,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
77,1613,55,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
89,1632,67,0,3
90,1632,68,0,3
91,1632,69,0,3
95,1589,117,3,0
95,1676,117,3,0
106,1632,84,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
117,1667,139,3,0
125,1667,147,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
147,1644,169,3,0
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
191,1643,213,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
213,1641,235,3,0
214,1641,236,3,0
269,1682,291,3,0
271,1682,249,0,3
276,1682,254,0,3
279,1682,301,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
293,1593,271,0,3
293,1648,271,0,3
301,1593,323,3,0
301,1648,323,3,0
313,1640,335,3,0
315,1640,293,0,3
323,1640,345,3,0
442,1668,420,0,3
445,1668,467,3,0
457,1668,435,0,3
467,1673,489,3,0
478,1673,500,3,0
479,1673,457,0,3
489,1606,511,3,0
491,1606,469,0,3
496,1606,474,0,3
499,1606,521,3,0
500,1606,522,3,0
599,1638,621,3,0
601,1638,579,0,3
609,1638,631,3,0
643,1655,665,3,0
645,1655,623,0,3
650,1655,628,0,3
653,1655,675,3,0
665,1621,687,3,0
687,1592,709,3,0
687,1678,709,3,0
689,1592,667,0,3
690,1592,712,3,0
697,1592,719,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,694,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1662,741,3,0
719,1675,741,3,0
728,1654,706,0,3
730,1654,708,0,3
742,1654,764,3,0
743,1654,721,0,3
751,1672,773,3,0
752,1672,730,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
797,1623,819,3,0
800,1623,822,3,0
808,1623,830,3,0
819,1612,841,3,0
821,1612,799,0,3
826,1612,804,0,3
830,1612,852,3,0
843,1645,821,0,3
852,1645,874,3,0
865,1614,843,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
898,1616,920,3,0
898,1681,920,3,0
900,1616,922,3,0
900,1681,922,3,0
909,1647,887,0,3
912,1647,890,0,3
917,1647,895,0,3
930,1594,908,0,3
930,1666,908,0,3
939,1594,917,0,3
939,1666,917,0,3
940,1594,918,0,3
940,1666,918,0,3
953,1619,975,3,0
961,1619,939,0,3
973,1608,951,0,3
1028,1605,1006,0,3
1039,1601,1017,0,3
1049,1601,1027,0,3
1050,1601,1028,0,3
1058,1634,1080,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1063,1639,1085,3,0
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1080,1674,1102,3,0
1083,1674,1061,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1149,1649,1127,0,3
1151,1649,1173,3,0
1152,1649,1130,0,3
1159,1649,1137,0,3
1160,1649,1182,3,0
1171,1615,1149,0,3
1173,1615,1195,3,0
1181,1615,1159,0,3
1182,1615,1204,3,0
1188,1659,1166,0,2
1190,1659,1212,3,0
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1637,1217,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1237,1600,1215,0,3
1249,1600,1271,3,0
1252,1600,1274,3,0
1300,1633,1322,3,0
1303,1633,1281,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1322,1650,1344,3,0
1325,1650,1303,0,3
1336,1650,1314,0,3
1337,1650,1359,3,0
1340,1650,1362,3,0
1344,1636,1366,3,0
1347,1636,1325,0,3
1358,1636,1336,0,3
1359,1636,1381,3,0
1388,1680,1410,3,0
1391,1680,1369,0,3
1403,1680,1425,3,0
1406,1680,1428,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1435,1595,1413,0,3
1447,1595,1469,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1520,1597,1542,3,0
1522,1597,1544,3,0
1534,1597,1512,0,3
1535,1597,1557,3,0
1542,1620,1564,3,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1556,1620,1534,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1565,1652,1543,0,3
1566,1652,4,3,3
1567,1652,1545,0,3
1578,1652,1556,0,3
