1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,18,0,2
40,1677,18,0,2
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
61,1624,83,3,0
62,1624,40,0,3
66,1630,44,0,2
73,1613,95,3,0
75,1613,97,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
84,1603,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
106,1632,84,0,3
107,1632,129,3,0
108,1632,130,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
124,1667,146,3,0
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
189,1643,211,3,0
