1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
47,1624,25,0,3
48,1624,70,3,0
51,1604,29,0,3
52,1604,30,0,3
61,1624,83,3,0
62,1624,84,3,0
66,1630,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,52,0,3
75,1613,53,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
