2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1607,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
47,1627,69,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,29,0,3
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1627,38,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
89,1629,67,0,3
90,1629,112,3,0
91,1629,113,3,0
93,1589,115,3,0
93,1629,115,3,0
95,1589,73,0,3
104,1589,82,0,3
104,1629,82,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
151,1610,173,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
160,1602,138,0,3
161,1602,139,0,3
162,1602,184,3,0
169,1602,191,3,0
172,1601,194,3,0
173,1601,195,3,0
182,1643,160,0,3
184,1643,206,3,0
189,1643,211,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1641,228,3,0
206,1674,228,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
214,1641,236,3,0
214,1674,236,3,0
248,1658,226,0,3
258,1658,280,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,464,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
456,1659,478,3,0
456,1668,478,3,0
475,1618,497,3,0
478,1618,500,3,0
493,1650,471,0,3
495,1650,473,0,3
497,1650,519,3,0
500,1650,522,3,0
580,1656,602,3,0
581,1656,559,0,3
583,1656,561,0,3
585,1656,607,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
605,1680,583,0,3
607,1680,629,3,0
618,1676,640,3,0
619,1676,597,0,3
663,1621,641,0,3
685,1678,663,0,3
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,739,3,0
717,1662,739,3,0
751,1654,729,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
775,1611,797,3,0
786,1611,808,3,0
822,1612,844,3,0
823,1612,801,0,3
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
843,1588,865,3,0
843,1642,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1642,866,3,0
844,1645,866,3,0
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1642,872,3,0
850,1645,872,3,0
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
863,1628,841,0,3
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
874,1628,896,3,0
885,1622,863,0,3
887,1622,909,3,0
896,1622,918,3,0
907,1664,885,0,3
909,1664,931,3,0
931,1661,953,3,0
937,1661,959,3,0
948,1613,926,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
953,1673,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
961,1594,939,0,3
961,1630,939,0,3
