2,1599,24,2,0
2,1639,24,2,0
2,1663,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
13,1663,14,1,0
14,1634,1576,3,3
15,1605,37,2,0
15,1657,37,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
18,1663,40,2,0
24,1607,46,3,0
24,1663,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
35,1663,36,2,1
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1663,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1663,68,3,0
47,1627,25,0,3
48,1627,70,3,0
49,1627,27,0,3
57,1663,58,2,1
59,1605,81,3,0
59,1657,81,3,0
61,1627,83,3,0
62,1627,84,3,0
62,1663,84,3,0
68,1663,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
79,1663,80,2,1
80,1604,58,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1663,106,3,0
84,1670,106,3,0
86,1619,108,3,0
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
90,1663,112,3,0
91,1629,69,0,3
91,1649,69,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
95,1589,73,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1663,102,2,1
102,1589,80,0,3
103,1605,125,3,0
103,1657,125,3,0
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
106,1663,128,3,0
107,1629,85,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
112,1663,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
123,1663,124,2,1
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
128,1663,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1663,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
