17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
52,1604,74,3,0
58,1604,36,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1630,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,129,3,0
118,1667,140,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
140,1644,162,3,0
145,1644,123,0,3
146,1644,124,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1643,138,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
170,1643,148,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
203,1641,225,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
275,1682,253,0,3
276,1682,298,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
314,1640,292,0,3
323,1640,345,3,0
444,1668,422,0,3
445,1668,467,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
466,1673,444,0,3
467,1673,489,3,0
478,1673,456,0,3
479,1673,501,3,0
480,1673,458,0,3
489,1606,511,3,0
490,1606,468,0,3
495,1606,473,0,3
499,1606,521,3,0
500,1606,478,0,3
599,1638,621,3,0
600,1638,578,0,3
609,1638,631,3,0
610,1638,588,0,3
643,1655,665,3,0
644,1655,622,0,3
653,1655,675,3,0
654,1655,632,0,3
684,1660,662,0,3
686,1660,664,0,3
686,1678,664,0,3
688,1592,666,0,3
696,1592,674,0,3
697,1592,719,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
699,1660,721,3,0
699,1678,721,3,0
700,1660,678,0,3
708,1646,686,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1646,743,3,0
722,1646,700,0,3
728,1654,706,0,3
731,1654,753,3,0
742,1654,720,0,3
743,1654,765,3,0
744,1654,722,0,3
764,1611,742,0,3
764,1672,742,0,3
765,1672,787,3,0
799,1623,777,0,3
800,1623,778,0,3
806,1623,828,3,0
819,1612,841,3,0
821,1612,799,0,3
822,1612,800,0,3
