1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
38,1665,60,3,0
38,1677,60,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
62,1624,40,0,3
66,1630,44,0,2
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,51,0,3
80,1613,58,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,66,0,2
91,1632,69,0,3
95,1589,73,0,3
102,1589,80,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
106,1632,84,0,3
108,1632,86,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
148,1644,126,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
203,1641,181,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1682,247,0,3
271,1682,249,0,3
275,1682,297,3,0
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
315,1593,293,0,3
315,1648,293,0,3
323,1593,301,0,3
323,1648,301,0,3
324,1593,302,0,3
324,1648,302,0,3
335,1590,357,3,0
336,1590,358,3,0
337,1590,359,3,0
344,1590,366,3,0
345,1590,367,3,0
346,1590,368,3,0
357,1590,358,2,1
358,1590,359,2,1
359,1590,1590,10,0
366,1590,365,1,2
367,1590,366,1,2
368,1590,367,1,2
443,1668,421,0,3
445,1668,423,0,3
456,1668,434,0,3
459,1668,437,0,3
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,456,0,3
490,1606,512,3,0
491,1606,469,0,3
492,1606,514,3,0
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
498,1606,520,3,0
499,1606,477,0,3
500,1606,478,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
630,1638,652,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
643,1655,621,0,3
645,1655,623,0,3
650,1655,628,0,3
652,1655,674,3,0
653,1655,631,0,3
654,1655,632,0,3
663,1621,641,0,3
665,1621,643,0,3
676,1621,654,0,3
685,1678,663,0,3
687,1678,665,0,3
698,1678,676,0,3
706,1646,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1675,694,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
752,1654,730,0,3
752,1672,730,0,3
754,1633,776,3,0
761,1633,739,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
820,1612,842,3,0
821,1612,843,3,0
828,1612,850,3,0
830,1612,808,0,3
842,1588,864,3,0
842,1645,864,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,822,0,3
844,1645,822,0,3
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
852,1588,830,0,3
852,1645,830,0,3
880,1616,902,2,0
880,1681,902,2,0
883,1616,905,3,0
883,1681,905,3,0
887,1610,909,3,0
894,1610,916,3,0
895,1610,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
900,1616,922,3,0
900,1681,922,3,0
916,1647,938,3,0
929,1666,951,3,0
940,1666,962,3,0
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1629,1040,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1020,1609,998,0,3
1020,1629,998,0,3
1024,1609,1002,0,3
1024,1629,1002,0,3
1027,1609,1049,3,0
1027,1629,1049,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1050,1601,1072,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1069,1671,1047,0,3
1070,1671,1092,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1075,1634,1097,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1097,1674,1119,3,0
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1119,1596,1141,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1171,3,0
1150,1590,1128,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1590,1136,0,3
1159,1649,1181,3,0
1160,1649,1182,3,0
1189,1659,1167,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1233,1600,1211,0,3
1235,1600,1257,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1251,1600,1273,3,0
1301,1623,1323,3,0
1303,1623,1325,3,0
1314,1623,1336,3,0
1321,1650,1299,0,3
1323,1650,1345,3,0
1325,1650,1347,3,0
1336,1650,1358,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1343,1636,1321,0,3
1345,1636,1367,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1361,1636,1383,3,0
1387,1680,1365,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1435,1595,1457,3,0
1446,1595,1468,3,0
1449,1595,1471,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1493,3,0
1473,1656,1495,3,0
1476,1628,1454,0,3
1477,1628,1499,3,0
1479,1628,1501,3,0
