2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
42,1619,20,0,2
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
73,1604,51,0,3
81,1604,103,3,0
82,1604,104,3,0
92,1649,114,3,0
104,1649,126,3,0
105,1649,127,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
159,1601,137,0,3
159,1644,137,0,3
160,1644,182,3,0
170,1601,192,3,0
170,1644,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
192,1602,214,3,0
192,1643,214,3,0
225,1621,203,0,3
236,1621,258,3,0
269,1640,247,0,3
280,1640,302,3,0
313,1593,291,0,3
313,1672,291,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,313,0,3
346,1678,368,3,0
445,1659,423,0,3
450,1659,472,3,0
452,1659,430,0,3
455,1659,433,0,3
467,1618,445,0,3
474,1618,452,0,3
477,1618,455,0,3
489,1650,467,0,3
496,1650,474,0,3
499,1650,477,0,3
577,1656,555,0,3
587,1656,565,0,3
599,1680,577,0,3
606,1680,584,0,3
608,1680,586,0,3
609,1680,587,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
630,1638,608,0,3
630,1653,608,0,3
631,1638,609,0,3
631,1653,609,0,3
685,1667,707,3,0
687,1667,665,0,3
701,1667,679,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,686,0,3
708,1660,686,0,3
719,1592,697,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
733,1636,755,3,0
741,1636,719,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1648,766,3,0
744,1658,766,3,0
750,1654,772,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1654,731,0,3
755,1598,777,3,0
763,1598,741,0,3
764,1598,742,0,3
764,1654,742,0,3
765,1654,743,0,3
766,1654,788,3,0
774,1641,752,0,3
777,1633,799,3,0
785,1633,763,0,3
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
789,1641,767,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
873,1628,851,0,3
874,1628,852,0,3
886,1622,864,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,871,0,3
895,1622,873,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
909,1673,931,3,0
915,1673,893,0,3
917,1673,895,0,3
929,1661,951,3,0
930,1661,908,0,3
932,1661,954,3,0
937,1661,915,0,3
947,1613,969,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
966,1613,944,0,3
973,1668,995,3,0
981,1668,959,0,3
984,1668,962,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1017,1625,1039,3,0
1020,1625,1042,3,0
1025,1625,1003,0,3
1028,1625,1006,0,3
1038,1605,1060,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
