3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
20,1661,1582,3,3
26,1671,48,3,0
38,1671,16,0,2
39,1671,61,3,0
40,1671,62,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
64,1619,42,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
75,1589,53,0,3
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1591,90,0,3
113,1591,91,0,3
114,1591,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
122,1616,144,3,0
122,1681,144,3,0
125,1616,103,0,3
125,1681,103,0,3
128,1591,150,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
149,1601,171,3,0
150,1601,172,3,0
152,1601,130,0,3
156,1610,134,0,3
158,1610,180,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1643,185,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
