2,1625,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
24,1671,46,3,0
25,1671,47,3,0
26,1671,4,0,2
27,1671,49,3,0
38,1671,16,0,2
39,1671,17,0,2
40,1671,18,0,2
45,1619,67,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1591,134,3,0
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
134,1601,156,3,0
135,1601,157,3,0
137,1601,159,3,0
148,1601,126,0,3
149,1601,127,0,3
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
249,1621,227,0,3
257,1621,279,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
423,1659,445,3,0
426,1659,404,0,3
427,1659,449,3,0
428,1659,406,0,3
430,1659,408,0,3
431,1659,453,3,0
432,1659,454,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,629,3,0
609,1638,631,3,0
609,1656,631,3,0
612,1604,634,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
628,1680,650,3,0
629,1680,651,3,0
631,1680,653,3,0
653,1653,675,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
706,1646,684,0,3
713,1675,735,3,0
