4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
50,1604,72,3,0
52,1604,74,3,0
57,1604,79,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
73,1613,95,3,0
74,1613,96,3,0
78,1613,56,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
89,1632,111,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,129,3,0
108,1632,86,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,96,0,3
123,1667,145,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,167,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
181,1643,203,3,0
183,1643,161,0,3
188,1643,166,0,3
189,1643,211,3,0
203,1641,225,3,0
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
214,1641,236,3,0
269,1621,291,3,0
269,1682,291,3,0
273,1682,251,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1621,302,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
323,1640,345,3,0
442,1668,464,3,0
443,1668,421,0,3
445,1668,467,3,0
457,1668,479,3,0
465,1673,443,0,3
479,1673,501,3,0
480,1673,502,3,0
490,1606,512,3,0
493,1606,471,0,3
495,1606,517,3,0
496,1606,474,0,3
497,1606,519,3,0
498,1606,476,0,3
499,1606,521,3,0
608,1638,586,0,3
609,1638,631,3,0
644,1655,622,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,675,3,0
683,1660,661,0,3
684,1660,662,0,3
688,1592,666,0,3
695,1592,717,3,0
697,1592,719,3,0
699,1660,721,3,0
699,1678,721,3,0
706,1646,684,0,3
707,1646,729,3,0
710,1662,688,0,3
710,1675,688,0,3
713,1675,691,0,3
716,1675,694,0,3
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
730,1654,708,0,3
742,1654,764,3,0
743,1654,765,3,0
752,1672,730,0,3
754,1611,732,0,3
763,1611,785,3,0
764,1611,786,3,0
764,1672,786,3,0
798,1623,776,0,3
808,1623,830,3,0
820,1612,798,0,3
821,1612,799,0,3
823,1612,801,0,3
830,1612,852,3,0
842,1645,820,0,3
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
849,1645,827,0,3
851,1645,829,0,3
852,1645,874,3,0
865,1614,843,0,3
866,1614,844,0,3
870,1614,892,3,0
871,1614,849,0,3
874,1614,896,3,0
881,1616,859,0,3
881,1681,859,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
888,1664,866,0,3
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
907,1647,885,0,3
910,1647,932,3,0
912,1647,890,0,3
914,1647,936,3,0
915,1647,893,0,3
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,929,0,3
953,1619,975,3,0
955,1619,933,0,3
958,1619,980,3,0
959,1619,937,0,3
973,1608,951,0,3
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1063,3,0
1042,1601,1020,0,3
1043,1601,1065,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1026,0,3
1049,1601,1027,0,3
1050,1601,1028,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1069,1639,1047,0,3
1070,1639,1048,0,3
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1083,1635,1061,0,3
1083,1674,1061,0,3
1091,1635,1069,0,3
1093,1635,1071,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
