2,1596,24,2,0
2,1599,1564,3,3
2,1618,24,2,0
2,1625,1564,3,3
2,1634,24,2,0
2,1661,1564,3,3
2,1668,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
19,1585,20,1,0
19,1591,20,1,0
19,1599,20,1,0
19,1617,20,1,0
19,1622,20,1,0
19,1624,20,1,0
19,1625,20,1,0
19,1633,20,1,0
19,1644,20,1,0
19,1646,20,1,0
19,1654,20,1,0
19,1671,20,1,0
19,1677,20,1,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
41,1671,19,0,2
41,1677,19,0,2
46,1596,68,3,0
46,1618,68,3,0
46,1634,68,3,0
46,1668,24,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,73,3,0
52,1604,74,3,0
63,1585,64,2,1
63,1591,64,2,1
63,1599,64,2,1
63,1617,64,2,1
63,1622,64,2,1
63,1624,64,2,1
63,1625,64,2,1
63,1633,64,2,1
63,1644,64,2,1
63,1646,64,2,1
63,1654,64,2,1
63,1671,64,2,1
63,1677,64,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,56,0,3
80,1613,102,3,0
90,1596,112,3,0
90,1618,112,3,0
90,1634,112,3,0
90,1668,68,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
107,1585,108,2,1
107,1591,108,2,1
107,1599,108,2,1
107,1617,108,2,1
107,1622,108,2,1
107,1624,108,2,1
107,1625,108,2,1
107,1632,129,3,0
107,1633,108,2,1
107,1644,108,2,1
107,1646,108,2,1
107,1654,108,2,1
107,1671,108,2,1
107,1677,108,2,1
108,1632,130,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
118,1616,140,3,0
118,1667,140,3,0
119,1616,141,3,0
120,1616,98,0,3
122,1616,100,0,3
124,1616,146,3,0
124,1667,146,3,0
129,1591,107,0,3
129,1617,107,0,3
134,1596,156,3,0
134,1618,156,3,0
134,1634,156,3,0
134,1668,112,0,3
151,1585,152,2,1
151,1591,152,2,1
151,1599,152,2,1
151,1617,152,2,1
151,1622,152,2,1
151,1624,152,2,1
151,1625,152,2,1
151,1633,152,2,1
151,1644,152,2,1
151,1646,152,2,1
151,1654,152,2,1
151,1671,152,2,1
151,1677,152,2,1
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
