1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,5,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,69,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
53,1660,31,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
75,1613,53,0,3
77,1613,55,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
89,1632,111,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
107,1632,85,0,3
108,1632,130,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,140,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
137,1644,115,0,3
139,1644,161,3,0
145,1644,167,3,0
147,1644,125,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
183,1643,205,3,0
184,1643,162,0,3
188,1643,210,3,0
189,1643,211,3,0
191,1643,169,0,3
203,1641,181,0,3
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
213,1641,191,0,3
269,1682,247,0,3
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1682,299,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,315,3,0
293,1648,315,3,0
313,1640,291,0,3
314,1640,292,0,3
315,1640,337,3,0
445,1668,423,0,3
458,1668,436,0,3
467,1673,445,0,3
480,1673,458,0,3
489,1606,467,0,3
492,1606,470,0,3
495,1606,473,0,3
497,1606,519,3,0
498,1606,476,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,578,0,3
608,1638,586,0,3
644,1655,622,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
654,1655,632,0,3
663,1621,641,0,3
676,1621,654,0,3
685,1678,663,0,3
687,1592,665,0,3
687,1678,665,0,3
688,1592,666,0,3
690,1592,668,0,3
695,1592,717,3,0
696,1592,674,0,3
698,1592,676,0,3
698,1678,676,0,3
707,1646,685,0,3
707,1658,685,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
730,1654,752,3,0
743,1654,765,3,0
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
763,1611,785,3,0
797,1623,819,3,0
800,1623,778,0,3
805,1623,827,3,0
807,1623,829,3,0
819,1612,841,3,0
822,1612,800,0,3
823,1612,845,3,0
826,1612,848,3,0
827,1612,849,3,0
829,1612,851,3,0
841,1645,863,3,0
845,1645,867,3,0
863,1614,885,3,0
865,1614,843,0,3
867,1614,889,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
888,1664,866,0,3
889,1610,911,3,0
891,1610,913,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
910,1647,888,0,3
911,1647,933,3,0
913,1647,935,3,0
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,931,0,3
954,1619,976,3,0
958,1619,936,0,3
959,1619,937,0,3
961,1619,983,3,0
973,1608,995,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1063,1639,1041,0,3
1064,1639,1086,3,0
1069,1639,1047,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1674,1101,3,0
1083,1674,1105,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1118,1596,1140,3,0
1119,1596,1141,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1149,1649,1171,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1157,1649,1135,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1203,1637,1225,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1232,1600,1210,0,2
1237,1600,1259,3,0
1250,1600,1272,3,0
1303,1633,1325,3,0
1316,1633,1338,3,0
1320,1650,1298,0,2
1321,1650,1343,3,0
1323,1650,1301,0,3
1325,1650,1347,3,0
1338,1650,1360,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1345,1636,1323,0,3
1347,1636,1369,3,0
1388,1680,1410,3,0
1391,1680,1369,0,3
1406,1680,1428,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1446,1595,1468,3,0
1448,1595,1470,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
