2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,24,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
66,1630,44,0,2
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,85,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
137,1644,159,3,0
139,1644,161,3,0
140,1644,118,0,3
145,1644,123,0,3
146,1644,168,3,0
148,1644,170,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
184,1643,162,0,3
189,1643,167,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,225,3,0
206,1641,184,0,3
211,1641,189,0,3
212,1641,234,3,0
214,1641,236,3,0
269,1682,291,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1682,255,0,3
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,335,3,0
443,1668,465,3,0
445,1668,467,3,0
456,1668,478,3,0
457,1668,479,3,0
465,1673,487,3,0
467,1673,489,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1606,511,3,0
495,1606,473,0,3
500,1606,478,0,3
599,1638,621,3,0
610,1638,588,0,3
643,1655,665,3,0
654,1655,632,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,654,0,3
685,1678,663,0,3
686,1678,708,3,0
687,1592,709,3,0
687,1678,709,3,0
698,1592,676,0,3
698,1678,676,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
716,1675,694,0,3
731,1654,753,3,0
742,1654,720,0,3
743,1654,765,3,0
753,1672,775,3,0
764,1672,742,0,3
765,1672,787,3,0
797,1623,819,3,0
799,1623,821,3,0
808,1623,786,0,3
821,1612,843,3,0
823,1612,801,0,3
827,1612,849,3,0
830,1612,808,0,3
843,1645,865,3,0
844,1645,866,3,0
845,1645,823,0,3
849,1645,871,3,0
852,1645,830,0,3
865,1614,887,3,0
866,1614,888,3,0
867,1614,845,0,3
871,1614,893,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
891,1610,913,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
908,1647,886,0,3
909,1647,931,3,0
910,1647,932,3,0
912,1647,890,0,3
913,1647,935,3,0
918,1611,896,0,3
918,1647,896,0,3
929,1594,907,0,3
929,1666,907,0,3
931,1594,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1666,954,3,0
937,1594,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1666,916,0,3
940,1594,918,0,3
940,1666,918,0,3
953,1619,931,0,3
954,1619,976,3,0
959,1619,981,3,0
960,1619,938,0,3
962,1619,940,0,3
984,1608,962,0,3
1017,1605,995,0,3
1028,1605,1006,0,3
1039,1601,1017,0,3
1043,1601,1021,0,3
1050,1601,1028,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1064,1639,1086,3,0
1069,1639,1091,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1079,1674,1057,0,3
1081,1674,1059,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1098,1674,1120,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1117,1596,1095,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1149,1649,1127,0,3
1152,1649,1174,3,0
1171,1615,1149,0,3
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1208,1659,1230,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1237,1600,1215,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1252,1600,1274,3,0
1301,1633,1279,0,3
1303,1633,1281,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1321,1650,1299,0,3
1325,1650,1303,0,3
1336,1650,1358,3,0
1337,1650,1315,0,3
1340,1650,1362,3,0
1343,1636,1321,0,3
1347,1636,1325,0,3
1358,1636,1380,3,0
1359,1636,1337,0,3
1387,1680,1365,0,3
1389,1680,1411,3,0
1391,1680,1369,0,3
1402,1680,1424,3,0
1403,1680,1381,0,3
1406,1680,1428,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1435,1595,1413,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1452,1656,1430,0,2
1453,1656,1431,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
