2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
47,1627,69,3,0
47,1651,69,3,0
48,1627,70,3,0
48,1651,70,3,0
60,1627,38,0,3
60,1651,38,0,3
66,1619,44,0,2
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
92,1649,114,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
97,1589,75,0,3
102,1589,124,3,0
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
171,1601,149,0,3
172,1601,150,0,3
188,1602,166,0,3
188,1643,166,0,3
192,1602,214,3,0
192,1643,214,3,0
204,1674,182,0,3
207,1674,229,3,0
210,1674,188,0,3
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,313,0,3
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
452,1659,430,0,3
456,1659,478,3,0
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
478,1618,500,3,0
478,1668,500,3,0
480,1668,502,3,0
490,1650,468,0,3
491,1650,513,3,0
496,1650,474,0,3
500,1650,522,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,602,3,0
584,1656,562,0,3
588,1656,610,3,0
601,1680,623,3,0
602,1680,624,3,0
606,1680,584,0,3
610,1680,632,3,0
619,1676,597,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
664,1621,686,3,0
676,1621,698,3,0
683,1667,705,3,0
686,1667,708,3,0
687,1667,709,3,0
698,1667,720,3,0
705,1660,727,3,0
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
712,1592,734,3,0
719,1592,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
729,1658,707,0,3
730,1658,752,3,0
732,1636,754,3,0
740,1636,718,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1658,764,3,0
743,1658,721,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,793,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
789,1641,767,0,3
820,1612,842,3,0
820,1623,842,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,886,3,0
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
872,1628,850,0,3
874,1628,896,3,0
886,1622,908,3,0
887,1622,909,3,0
888,1622,910,3,0
894,1622,872,0,3
908,1673,930,3,0
916,1673,894,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
936,1661,958,3,0
938,1661,916,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1613,928,0,3
958,1630,980,3,0
963,1613,985,3,0
964,1613,986,3,0
994,1608,972,0,3
996,1683,1018,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1028,1625,1006,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
