3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
40,1665,18,0,2
40,1677,18,0,2
47,1624,25,0,3
47,1627,25,0,3
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,81,3,0
62,1624,40,0,3
62,1627,40,0,3
66,1630,44,0,2
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,103,3,0
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1626,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,111,3,0
91,1632,69,0,3
93,1589,71,0,3
93,1632,71,0,3
94,1589,72,0,3
96,1589,118,3,0
97,1589,119,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
106,1632,84,0,3
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
124,1667,102,0,3
125,1667,147,3,0
137,1591,159,3,0
137,1644,159,3,0
138,1644,116,0,3
140,1644,162,3,0
146,1644,124,0,3
150,1591,172,3,0
159,1602,181,3,0
160,1602,138,0,3
162,1602,184,3,0
166,1602,144,0,3
168,1602,146,0,3
182,1643,160,0,3
184,1643,206,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
206,1641,228,3,0
213,1641,235,3,0
214,1641,236,3,0
270,1682,248,0,3
272,1682,294,3,0
275,1682,297,3,0
280,1682,302,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
444,1668,466,3,0
456,1668,478,3,0
458,1668,480,3,0
459,1668,437,0,3
470,1618,492,3,0
478,1618,500,3,0
492,1606,514,3,0
495,1606,517,3,0
496,1606,474,0,3
500,1606,522,3,0
620,1676,642,3,0
623,1638,645,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
645,1655,667,3,0
646,1655,668,3,0
647,1655,625,0,3
650,1655,628,0,3
653,1655,631,0,3
685,1678,707,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,691,0,3
716,1675,694,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1646,744,3,0
722,1660,744,3,0
723,1660,701,0,3
751,1654,773,3,0
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1645,864,3,0
844,1588,822,0,3
844,1645,822,0,3
845,1588,823,0,3
845,1645,823,0,3
848,1588,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
863,1628,885,3,0
864,1628,886,3,0
866,1628,844,0,3
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,908,3,0
888,1610,866,0,3
889,1610,867,0,3
892,1610,870,0,3
893,1610,915,3,0
894,1610,916,3,0
895,1610,873,0,3
898,1616,920,3,0
898,1681,920,3,0
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
910,1647,888,0,3
911,1647,889,0,3
914,1647,892,0,3
916,1647,938,3,0
917,1647,895,0,3
929,1666,907,0,3
930,1666,952,3,0
932,1666,910,0,3
933,1666,911,0,3
936,1666,914,0,3
938,1666,960,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1594,932,0,3
954,1619,932,0,3
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
984,1608,962,0,3
998,1683,976,0,3
1005,1683,983,0,3
1006,1683,984,0,3
1020,1609,998,0,3
1020,1625,998,0,3
1020,1629,998,0,3
1027,1609,1005,0,3
1027,1625,1005,0,3
1027,1629,1005,0,3
1042,1601,1020,0,3
1042,1603,1020,0,3
1042,1631,1020,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1671,1084,3,0
1064,1671,1042,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1082,1674,1060,0,3
1094,1674,1072,0,3
1104,1596,1082,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1119,1596,1141,3,0
1126,1587,1104,0,3
1138,1587,1116,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1141,1587,1163,3,0
1152,1649,1130,0,3
1160,1590,1138,0,3
1160,1649,1138,0,3
1189,1659,1211,3,0
1192,1659,1170,0,3
1192,1663,1170,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1248,1600,1226,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1324,1650,1302,0,3
1325,1650,1303,0,3
1336,1650,1314,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1358,1636,1336,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1429,3,0
1412,1656,1390,0,3
1424,1656,1402,0,3
1426,1656,1404,0,3
1427,1656,1449,3,0
1428,1656,1450,3,0
1429,1656,1451,3,0
1434,1595,1412,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1515,1620,1537,3,0
1515,1642,1537,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1500,0,3
1523,1597,1501,0,3
1535,1597,1513,0,3
1537,1597,1559,3,0
1562,1614,1540,0,2
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1581,1614,19,3,3
