1,1614,2,1,0
2,1599,24,2,0
2,1614,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1614,4,1,0
3,1625,25,2,0
3,1653,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1614,5,1,0
4,1625,26,2,0
4,1653,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1653,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1614,28,2,0
6,1653,5,0,1
7,1614,29,2,0
7,1653,6,0,1
8,1614,30,2,0
9,1614,31,2,0
12,1614,34,2,0
13,1614,35,2,0
14,1614,36,2,0
14,1653,15,1,0
15,1614,37,2,0
15,1653,16,1,0
16,1653,38,2,0
17,1599,1579,3,3
17,1607,1579,3,3
17,1614,16,0,1
17,1625,1579,3,3
17,1653,39,2,0
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1607,40,2,0
18,1614,17,0,1
18,1625,40,2,0
18,1653,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,41,2,0
19,1614,18,0,1
19,1625,41,2,0
19,1661,41,2,0
20,1614,19,0,1
20,1661,1582,3,3
22,1610,0,0,1
23,1614,24,2,1
24,1614,25,2,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1614,26,2,1
25,1653,47,3,0
26,1614,27,2,1
26,1653,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1653,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1614,50,3,0
28,1653,27,1,2
29,1614,51,3,0
29,1653,28,1,2
30,1614,52,3,0
31,1614,53,3,0
34,1614,56,3,0
35,1614,57,3,0
36,1614,58,3,0
36,1653,37,2,1
37,1614,59,3,0
37,1653,38,2,1
38,1653,60,3,0
39,1614,38,1,2
39,1653,61,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1614,39,1,2
40,1653,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1614,40,1,2
41,1683,63,3,0
42,1614,41,1,2
45,1614,46,2,1
46,1614,47,2,1
46,1624,68,3,0
47,1614,48,2,1
47,1653,69,3,0
48,1614,49,2,1
48,1624,70,3,0
48,1653,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1653,71,3,0
50,1604,28,0,3
50,1614,72,3,0
50,1653,49,1,2
51,1614,73,3,0
51,1653,50,1,2
52,1614,74,3,0
53,1614,75,3,0
56,1614,78,3,0
57,1614,79,3,0
58,1614,80,3,0
58,1653,59,2,1
59,1614,81,3,0
59,1653,60,2,1
60,1653,82,3,0
61,1614,60,1,2
61,1624,39,0,3
61,1653,83,3,0
62,1614,61,1,2
62,1624,84,3,0
62,1653,84,3,0
63,1614,62,1,2
63,1624,85,3,0
64,1614,63,1,2
66,1610,44,0,2
67,1614,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1614,69,2,1
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1614,70,2,1
69,1653,91,3,0
70,1614,71,2,1
70,1653,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1614,72,2,1
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1653,93,3,0
71,1679,93,3,0
72,1614,73,2,1
72,1653,71,1,2
73,1614,74,2,1
73,1653,72,1,2
74,1614,75,2,1
75,1614,1614,34,0
78,1614,77,1,2
79,1614,78,1,2
79,1664,101,3,0
80,1614,79,1,2
80,1653,81,2,1
81,1614,80,1,2
81,1653,82,2,1
82,1614,81,1,2
82,1653,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1614,82,1,2
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1653,105,3,0
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1614,83,1,2
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1653,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1614,84,1,2
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1614,85,1,2
88,1632,66,0,2
89,1614,90,2,1
90,1614,91,2,1
90,1632,112,3,0
91,1614,92,2,1
91,1653,113,3,0
92,1614,93,2,1
92,1653,114,3,0
93,1589,115,3,0
93,1614,71,0,3
93,1632,115,3,0
93,1653,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1614,72,0,3
94,1653,93,1,2
94,1676,72,0,3
95,1614,73,0,3
95,1653,94,1,2
96,1614,74,0,3
97,1614,75,0,3
100,1614,78,0,3
101,1589,79,0,3
101,1614,79,0,3
102,1614,80,0,3
102,1653,103,2,1
103,1614,81,0,3
103,1653,104,2,1
104,1614,82,0,3
104,1653,126,3,0
105,1614,104,1,2
105,1632,83,0,3
105,1653,127,3,0
106,1614,105,1,2
106,1632,128,3,0
106,1653,128,3,0
107,1614,106,1,2
107,1632,129,3,0
108,1614,107,1,2
110,1610,88,0,2
111,1614,112,2,1
112,1591,134,3,0
112,1610,134,3,0
112,1614,113,2,1
112,1617,134,3,0
113,1614,114,2,1
113,1653,135,3,0
114,1614,115,2,1
114,1653,136,3,0
115,1591,137,3,0
115,1610,137,3,0
115,1614,93,0,3
115,1616,137,3,0
115,1617,137,3,0
115,1653,137,3,0
115,1667,137,3,0
115,1681,137,3,0
116,1614,94,0,3
116,1653,115,1,2
117,1614,95,0,3
117,1653,116,1,2
118,1614,96,0,3
119,1614,97,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1614,100,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1614,101,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1614,102,0,3
124,1653,125,2,1
125,1614,103,0,3
125,1653,126,2,1
126,1614,104,0,3
126,1653,148,3,0
127,1591,105,0,3
127,1610,105,0,3
127,1614,126,1,2
127,1617,105,0,3
127,1653,149,3,0
128,1591,150,3,0
128,1610,150,3,0
128,1614,127,1,2
128,1617,150,3,0
128,1653,150,3,0
129,1610,151,3,0
129,1614,128,1,2
130,1610,152,3,0
130,1614,129,1,2
131,1610,153,3,0
133,1614,134,2,1
134,1614,135,2,1
135,1614,136,2,1
135,1653,157,3,0
136,1614,137,2,1
136,1653,158,3,0
137,1614,115,0,3
137,1653,159,3,0
138,1614,116,0,3
138,1653,137,1,2
139,1614,117,0,3
139,1653,138,1,2
140,1614,118,0,3
141,1614,119,0,3
144,1614,122,0,3
145,1614,123,0,3
146,1614,124,0,3
146,1653,147,2,1
147,1614,125,0,3
147,1653,148,2,1
148,1614,126,0,3
148,1653,170,3,0
149,1614,148,1,2
149,1653,171,3,0
150,1614,149,1,2
150,1653,172,3,0
151,1614,150,1,2
152,1614,151,1,2
154,1613,132,0,2
155,1614,156,2,1
156,1614,157,2,1
157,1614,158,2,1
157,1653,179,3,0
158,1614,159,2,1
158,1653,180,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1614,137,0,3
159,1643,181,3,0
159,1653,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1614,138,0,3
160,1643,182,3,0
160,1653,159,1,2
161,1614,139,0,3
161,1653,160,1,2
162,1587,140,0,3
162,1602,140,0,3
162,1614,140,0,3
162,1643,140,0,3
163,1614,141,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1614,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1614,145,0,3
167,1643,145,0,3
168,1614,146,0,3
168,1653,169,2,1
169,1614,147,0,3
169,1653,170,2,1
170,1614,148,0,3
170,1653,192,3,0
171,1614,170,1,2
171,1653,193,3,0
172,1614,171,1,2
172,1653,194,3,0
173,1614,172,1,2
174,1614,173,1,2
177,1614,178,2,1
178,1614,179,2,1
179,1614,180,2,1
179,1653,201,3,0
180,1614,181,2,1
180,1653,202,3,0
181,1614,159,0,3
181,1653,203,3,0
181,1674,203,3,0
182,1614,160,0,3
182,1653,181,1,2
182,1674,204,3,0
183,1614,161,0,3
183,1653,182,1,2
184,1614,162,0,3
184,1674,162,0,3
185,1614,163,0,3
188,1614,166,0,3
188,1674,166,0,3
189,1614,167,0,3
189,1674,167,0,3
190,1614,168,0,3
190,1653,191,2,1
191,1614,169,0,3
191,1653,192,2,1
192,1614,170,0,3
192,1653,214,3,0
193,1614,192,1,2
193,1653,215,3,0
194,1614,193,1,2
194,1653,216,3,0
195,1614,194,1,2
196,1614,195,1,2
198,1613,176,0,2
199,1614,200,2,1
200,1614,201,2,1
201,1614,202,2,1
201,1653,223,3,0
202,1614,203,2,1
202,1653,224,3,0
203,1614,181,0,3
203,1641,225,3,0
203,1653,225,3,0
204,1614,182,0,3
204,1641,226,3,0
204,1653,203,1,2
205,1614,183,0,3
205,1653,204,1,2
206,1614,184,0,3
207,1614,185,0,3
210,1614,188,0,3
211,1614,189,0,3
212,1614,190,0,3
212,1653,213,2,1
213,1614,191,0,3
213,1653,214,2,1
214,1614,192,0,3
214,1641,192,0,3
214,1653,236,3,0
215,1614,214,1,2
215,1653,237,3,0
216,1614,215,1,2
216,1653,238,3,0
217,1614,216,1,2
218,1614,217,1,2
221,1614,222,2,1
222,1614,223,2,1
223,1614,224,2,1
223,1653,245,3,0
224,1614,225,2,1
224,1653,246,3,0
225,1614,203,0,3
225,1653,247,3,0
226,1614,204,0,3
226,1653,225,1,2
227,1614,205,0,3
227,1653,226,1,2
228,1614,206,0,3
229,1614,207,0,3
232,1614,210,0,3
233,1614,211,0,3
234,1614,212,0,3
234,1653,235,2,1
235,1614,213,0,3
235,1653,236,2,1
236,1614,214,0,3
236,1653,258,3,0
237,1614,236,1,2
237,1653,259,3,0
238,1614,237,1,2
238,1653,260,3,0
239,1614,238,1,2
240,1614,239,1,2
242,1613,220,0,2
243,1614,244,2,1
244,1614,245,2,1
245,1614,246,2,1
245,1653,267,3,0
246,1614,247,2,1
246,1653,268,3,0
247,1614,225,0,3
247,1653,269,3,0
248,1614,226,0,3
248,1653,247,1,2
249,1614,227,0,3
249,1653,248,1,2
250,1614,228,0,3
251,1614,229,0,3
254,1614,232,0,3
255,1614,233,0,3
255,1639,277,3,0
256,1614,234,0,3
256,1653,257,2,1
257,1614,235,0,3
257,1653,258,2,1
258,1614,236,0,3
258,1653,280,3,0
259,1614,258,1,2
259,1653,281,3,0
260,1614,259,1,2
260,1653,282,3,0
261,1614,260,1,2
262,1614,261,1,2
265,1614,266,2,1
266,1614,267,2,1
267,1614,268,2,1
267,1653,1653,73,0
268,1614,269,2,1
268,1653,267,1,2
269,1614,247,0,3
269,1653,268,1,2
270,1614,248,0,3
270,1653,269,1,2
271,1614,249,0,3
271,1653,270,1,2
272,1614,250,0,3
273,1614,251,0,3
276,1614,254,0,3
277,1614,255,0,3
278,1614,256,0,3
278,1653,279,2,1
279,1614,257,0,3
279,1653,280,2,1
280,1614,258,0,3
280,1653,281,2,1
281,1614,280,1,2
281,1653,282,2,1
282,1614,281,1,2
282,1653,283,2,1
283,1614,282,1,2
284,1614,283,1,2
286,1613,264,0,2
287,1614,288,2,1
288,1614,289,2,1
289,1614,290,2,1
289,1653,267,0,3
290,1614,291,2,1
290,1653,268,0,3
291,1614,269,0,3
292,1593,314,3,0
292,1614,270,0,3
292,1648,314,3,0
292,1653,291,1,2
292,1658,314,3,0
293,1614,271,0,3
293,1653,292,1,2
294,1614,272,0,3
295,1614,273,0,3
298,1614,276,0,3
299,1614,277,0,3
300,1614,278,0,3
300,1653,301,2,1
301,1614,279,0,3
301,1653,302,2,1
302,1614,280,0,3
303,1614,302,1,2
303,1653,281,0,3
304,1614,303,1,2
304,1653,282,0,3
305,1614,304,1,2
306,1614,305,1,2
309,1614,310,2,1
310,1614,311,2,1
311,1614,312,2,1
311,1653,289,0,3
312,1614,313,2,1
312,1653,290,0,3
313,1614,291,0,3
314,1614,292,0,3
314,1640,336,3,0
314,1653,313,1,2
