4,1637,1566,3,3
4,1639,1566,3,3
14,1634,1576,3,3
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,93,3,0
73,1604,95,3,0
80,1604,58,0,3
82,1604,60,0,3
92,1649,70,0,3
93,1649,115,3,0
104,1649,82,0,3
105,1649,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
132,1610,110,0,2
133,1610,155,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
159,1601,181,3,0
159,1644,181,3,0
168,1644,146,0,3
171,1601,149,0,3
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
225,1621,247,3,0
234,1621,212,0,3
278,1640,256,0,3
322,1593,300,0,3
322,1672,300,0,3
447,1659,425,0,3
448,1659,470,3,0
454,1659,432,0,3
455,1659,477,3,0
469,1618,447,0,3
470,1618,492,3,0
476,1618,454,0,3
477,1618,499,3,0
491,1650,469,0,3
492,1650,514,3,0
498,1650,476,0,3
499,1650,521,3,0
579,1656,557,0,3
580,1656,602,3,0
584,1656,562,0,3
586,1656,564,0,3
587,1656,609,3,0
602,1680,624,3,0
609,1680,631,3,0
620,1676,642,3,0
631,1638,653,3,0
631,1653,653,3,0
683,1667,661,0,3
686,1667,708,3,0
701,1667,723,3,0
708,1589,730,3,0
708,1660,730,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
712,1592,734,3,0
719,1592,741,3,0
723,1589,745,3,0
723,1660,745,3,0
730,1648,752,3,0
730,1658,752,3,0
739,1636,761,3,0
741,1636,763,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1648,722,0,3
744,1658,722,0,3
752,1654,774,3,0
762,1598,784,3,0
763,1598,785,3,0
764,1598,786,3,0
764,1654,786,3,0
765,1654,787,3,0
766,1654,744,0,3
771,1641,749,0,3
772,1641,750,0,3
774,1641,796,3,0
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
784,1633,806,3,0
785,1633,807,3,0
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
865,1628,843,0,3
866,1628,844,0,3
872,1628,894,3,0
874,1628,896,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
888,1622,866,0,3
894,1622,916,3,0
896,1622,918,3,0
907,1673,885,0,3
908,1673,930,3,0
909,1673,887,0,3
916,1673,938,3,0
929,1661,907,0,3
932,1661,910,0,3
936,1661,958,3,0
938,1661,960,3,0
947,1613,925,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,985,3,0
965,1613,943,0,3
973,1668,951,0,3
982,1668,1004,3,0
995,1608,973,0,3
995,1683,973,0,3
998,1683,976,0,3
1004,1683,1026,3,0
1017,1625,995,0,3
1020,1625,998,0,3
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1064,1624,1042,0,3
1070,1624,1092,3,0
1092,1671,1114,3,0
1100,1682,1122,2,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1136,1665,1158,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1202,1615,1224,3,0
1203,1615,1181,0,3
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1232,1600,1254,2,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1320,1606,1342,2,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1342,1655,1364,2,0
1346,1655,1324,0,3
1361,1655,1339,0,3
1412,1664,1390,0,3
1475,1585,1497,3,0
1478,1585,1456,0,3
1493,1585,1471,0,3
1500,1645,1478,0,3
1501,1645,1523,3,0
1515,1645,1493,0,3
1522,1614,1500,0,3
1535,1614,1513,0,3
1536,1614,1558,3,0
1537,1614,1515,0,3
1541,1597,1563,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1559,1597,1537,0,3
