2,1639,24,2,0
5,1634,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
17,1639,1579,3,3
22,1619,0,0,1
23,1619,1,0,2
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
36,1652,58,3,0
36,1678,14,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,20,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,45,0,3
68,1635,90,3,0
69,1635,91,3,0
73,1604,51,0,3
80,1652,102,3,0
80,1678,58,0,3
81,1604,103,3,0
89,1670,67,0,3
106,1649,84,0,3
106,1670,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
124,1652,146,3,0
124,1678,102,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,111,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
160,1644,182,3,0
168,1652,190,3,0
168,1678,146,0,3
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1654,225,3,0
204,1654,226,3,0
212,1652,234,3,0
212,1678,190,0,3
213,1654,235,3,0
256,1652,278,3,0
256,1678,234,0,3
300,1652,322,3,0
300,1678,278,0,3
313,1672,335,3,0
314,1672,336,3,0
323,1672,345,3,0
324,1672,302,0,3
335,1678,357,3,0
336,1678,358,3,0
344,1652,366,3,0
344,1678,322,0,3
345,1678,367,3,0
346,1678,324,0,3
388,1652,410,3,0
388,1678,410,3,0
432,1678,454,3,0
445,1659,467,3,0
448,1659,470,3,0
