2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
64,1619,42,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
86,1609,64,0,3
86,1629,64,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
96,1667,74,0,3
102,1667,80,0,3
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,134,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,96,0,3
120,1681,142,3,0
124,1681,102,0,3
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
140,1587,118,0,3
146,1587,124,0,3
147,1587,125,0,3
150,1601,128,0,3
151,1601,173,3,0
152,1601,130,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
162,1616,140,0,3
164,1616,186,3,0
168,1616,146,0,3
169,1616,147,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
249,1621,271,3,0
257,1621,235,0,3
258,1621,280,3,0
293,1593,315,3,0
301,1593,279,0,3
302,1593,324,3,0
359,1678,381,3,0
367,1678,345,0,3
368,1678,390,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
597,1604,575,0,3
598,1604,620,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
607,1656,629,3,0
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,634,3,0
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
632,1680,654,3,0
644,1653,666,3,0
653,1653,631,0,3
654,1653,676,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
688,1662,710,3,0
696,1662,718,3,0
697,1662,675,0,3
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
