2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
38,1665,16,0,2
38,1677,16,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
47,1624,25,0,3
47,1627,25,0,3
50,1604,28,0,3
51,1604,73,3,0
52,1604,74,3,0
57,1604,79,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
62,1624,40,0,3
62,1627,40,0,3
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
79,1613,101,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1632,66,0,2
89,1632,67,0,3
91,1632,69,0,3
95,1589,117,3,0
96,1589,74,0,3
97,1589,119,3,0
101,1589,123,3,0
104,1589,82,0,3
104,1632,82,0,3
107,1632,85,0,3
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
140,1644,118,0,3
145,1644,167,3,0
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,189,3,0
167,1602,189,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
184,1643,162,0,3
189,1643,211,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,182,0,3
211,1641,233,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
273,1682,295,3,0
277,1682,299,3,0
279,1682,257,0,3
280,1682,258,0,3
315,1593,293,0,3
315,1648,293,0,3
324,1593,302,0,3
324,1648,302,0,3
443,1668,465,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
468,1618,446,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,456,0,3
490,1606,468,0,3
497,1606,519,3,0
498,1606,520,3,0
500,1606,478,0,3
618,1676,596,0,3
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
623,1638,601,0,3
630,1638,652,3,0
633,1676,655,3,0
643,1655,665,3,0
644,1655,622,0,3
651,1655,673,3,0
