2,1599,1564,3,3
2,1639,1564,3,3
6,1634,28,2,0
14,1634,1576,3,3
15,1634,37,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,24,0,3
47,1627,25,0,3
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
52,1604,74,3,0
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
62,1627,40,0,3
66,1619,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
91,1629,69,0,3
92,1629,114,3,0
93,1589,71,0,3
93,1629,71,0,3
102,1589,80,0,3
103,1589,125,3,0
106,1629,84,0,3
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,128,0,3
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
166,1602,144,0,3
168,1602,146,0,3
170,1601,148,0,3
170,1602,148,0,3
172,1601,150,0,3
181,1643,203,3,0
182,1643,160,0,3
190,1643,168,0,3
192,1643,170,0,3
203,1641,225,3,0
203,1674,225,3,0
207,1674,229,3,0
209,1674,187,0,3
212,1641,190,0,3
212,1674,190,0,3
214,1641,192,0,3
214,1674,192,0,3
247,1658,269,3,0
256,1658,234,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
443,1668,421,0,3
445,1659,467,3,0
445,1668,467,3,0
446,1659,424,0,3
449,1659,427,0,3
452,1659,474,3,0
455,1659,433,0,3
456,1659,434,0,3
456,1668,434,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
477,1618,455,0,3
478,1618,456,0,3
489,1650,511,3,0
490,1650,468,0,3
493,1650,471,0,3
499,1650,477,0,3
500,1650,478,0,3
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
581,1656,559,0,3
584,1656,606,3,0
588,1656,566,0,3
599,1680,621,3,0
601,1680,623,3,0
603,1680,581,0,3
606,1680,628,3,0
610,1680,588,0,3
618,1676,640,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
632,1638,610,0,3
632,1676,610,0,3
665,1621,687,3,0
676,1621,654,0,3
684,1667,706,3,0
687,1667,709,3,0
687,1678,709,3,0
698,1667,676,0,3
698,1678,676,0,3
706,1660,728,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,733,3,0
711,1662,733,3,0
718,1592,740,3,0
718,1662,740,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
720,1662,698,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
756,1633,734,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
775,1611,797,3,0
786,1611,764,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
