2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
46,1624,68,3,0
47,1624,69,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
62,1624,40,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,50,0,3
73,1613,51,0,3
78,1613,56,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
94,1589,72,0,3
94,1676,72,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
107,1632,129,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
145,1644,123,0,3
161,1587,183,3,0
161,1602,183,3,0
169,1587,191,3,0
169,1602,191,3,0
188,1643,210,3,0
191,1643,213,3,0
212,1641,234,3,0
269,1682,247,0,3
275,1682,297,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
300,1593,322,3,0
300,1648,322,3,0
313,1640,291,0,3
442,1668,464,3,0
444,1668,422,0,3
445,1668,423,0,3
457,1668,435,0,3
466,1673,444,0,3
467,1673,445,0,3
479,1673,457,0,3
489,1606,467,0,3
492,1606,514,3,0
495,1606,517,3,0
498,1606,520,3,0
601,1638,623,3,0
609,1638,587,0,3
645,1655,667,3,0
646,1655,668,3,0
651,1655,629,0,3
652,1655,674,3,0
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
685,1678,663,0,3
686,1678,708,3,0
689,1592,711,3,0
690,1592,712,3,0
695,1592,673,0,3
696,1592,718,3,0
705,1620,1620,40,0
706,1620,705,1,2
707,1620,706,1,2
707,1646,685,0,3
707,1658,685,0,3
708,1620,707,1,2
708,1646,730,3,0
708,1658,730,3,0
709,1620,708,1,2
711,1662,733,3,0
711,1675,733,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1620,721,2,1
721,1620,722,2,1
722,1620,723,2,1
723,1620,724,2,1
727,1620,705,0,3
728,1620,706,0,3
728,1654,750,3,0
729,1620,707,0,3
729,1654,707,0,3
730,1620,708,0,3
730,1654,752,3,0
731,1620,709,0,3
742,1620,720,0,3
742,1654,764,3,0
743,1620,721,0,3
743,1654,721,0,3
744,1620,722,0,3
744,1654,766,3,0
745,1620,723,0,3
749,1620,727,0,3
750,1620,728,0,3
751,1620,729,0,3
751,1672,729,0,3
752,1620,730,0,3
752,1672,774,3,0
753,1620,731,0,3
764,1620,742,0,3
764,1672,786,3,0
765,1620,743,0,3
765,1672,743,0,3
766,1620,744,0,3
767,1620,745,0,3
805,1623,827,3,0
806,1623,828,3,0
808,1623,830,3,0
826,1612,848,3,0
827,1612,849,3,0
830,1612,852,3,0
842,1645,864,3,0
843,1645,865,3,0
848,1645,870,3,0
849,1645,871,3,0
852,1645,874,3,0
864,1614,886,3,0
865,1614,887,3,0
870,1614,892,3,0
871,1614,893,3,0
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
886,1664,908,3,0
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
908,1647,930,3,0
912,1647,934,3,0
915,1647,937,3,0
918,1611,940,3,0
918,1647,940,3,0
937,1594,959,3,0
937,1666,959,3,0
953,1619,931,0,3
961,1619,939,0,3
972,1608,994,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1046,1601,1068,3,0
1048,1601,1026,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1070,1639,1048,0,3
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1082,1674,1104,3,0
1083,1674,1105,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1102,1596,1080,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
