2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
40,1624,62,3,0
40,1671,62,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1589,96,3,0
74,1596,96,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
102,1667,80,0,3
102,1676,80,0,3
106,1632,128,3,0
106,1647,128,3,0
112,1649,134,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
134,1601,156,3,0
137,1601,115,0,3
148,1601,126,0,3
150,1601,172,3,0
156,1610,178,3,0
160,1587,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
172,1610,194,3,0
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
249,1621,227,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
359,1678,337,0,3
368,1678,346,0,3
424,1659,446,3,0
425,1659,403,0,3
427,1659,405,0,3
430,1659,452,3,0
431,1659,453,3,0
433,1659,411,0,3
434,1659,412,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
601,1656,579,0,3
603,1656,581,0,3
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,586,0,3
612,1604,590,0,3
613,1604,635,3,0
623,1680,601,0,3
625,1680,603,0,3
626,1680,648,3,0
628,1680,650,3,0
629,1680,651,3,0
630,1680,608,0,3
645,1653,623,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
696,1592,674,0,3
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1660,749,3,0
728,1654,706,0,3
728,1660,706,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
746,1660,724,0,3
754,1636,776,3,0
756,1636,778,3,0
761,1636,783,3,0
762,1636,740,0,3
763,1636,741,0,3
776,1663,798,3,0
785,1663,763,0,3
820,1642,842,3,0
827,1642,849,3,0
828,1642,806,0,3
842,1595,864,3,0
849,1595,871,3,0
850,1595,828,0,3
866,1620,844,0,3
871,1620,893,3,0
872,1620,894,3,0
887,1664,865,0,3
888,1664,866,0,3
894,1664,916,3,0
907,1585,929,3,0
908,1585,886,0,3
916,1585,938,3,0
918,1585,940,3,0
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
952,1661,930,0,3
954,1661,932,0,3
955,1661,977,3,0
959,1661,937,0,3
960,1661,982,3,0
962,1611,984,3,0
962,1657,984,3,0
962,1661,984,3,0
974,1630,952,0,3
977,1630,999,3,0
980,1630,958,0,3
981,1630,959,0,3
982,1630,1004,3,0
984,1630,1006,3,0
996,1668,974,0,3
1003,1668,981,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1052,1634,1074,3,0
1053,1634,1031,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1074,1638,1096,3,0
1080,1682,1058,0,3
1082,1682,1060,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1160,1602,1182,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1164,1602,1186,3,0
1170,1598,1148,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1184,1598,1206,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1336,1655,1358,3,0
1338,1655,1360,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1362,1675,1384,3,0
1434,1622,1412,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1427,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1471,1618,1449,0,3
1472,1618,1494,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
