3,1590,25,2,0
3,1607,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
127,1591,105,0,3
128,1591,106,0,3
129,1591,107,0,3
135,1601,157,3,0
136,1601,158,3,0
137,1601,115,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
152,1601,174,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
247,1621,269,3,0
248,1621,226,0,3
257,1621,235,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
424,1659,402,0,3
430,1659,452,3,0
433,1659,411,0,3
434,1659,456,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
474,1600,496,3,0
474,1650,496,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,500,3,0
478,1650,500,3,0
597,1604,575,0,3
600,1638,578,0,3
600,1656,578,0,3
602,1656,580,0,3
606,1656,628,3,0
609,1638,587,0,3
609,1656,587,0,3
613,1604,635,3,0
622,1680,600,0,3
624,1680,602,0,3
628,1680,650,3,0
629,1680,651,3,0
631,1680,609,0,3
644,1653,622,0,3
653,1653,631,0,3
677,1678,699,3,0
683,1660,705,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
707,1646,685,0,3
723,1646,745,3,0
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
732,1608,710,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,766,3,0
744,1672,766,3,0
754,1636,732,0,3
756,1636,734,0,3
762,1636,784,3,0
763,1636,741,0,3
775,1663,753,0,3
776,1663,754,0,3
785,1663,763,0,3
806,1623,828,3,0
807,1623,785,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
845,1595,823,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,829,0,3
871,1620,893,3,0
873,1620,851,0,3
895,1664,873,0,3
910,1585,932,3,0
927,1613,905,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,931,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1657,940,0,3
962,1661,940,0,3
973,1630,995,3,0
973,1683,995,3,0
974,1630,996,3,0
974,1683,996,3,0
975,1630,953,0,3
975,1683,953,0,3
980,1630,1002,3,0
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,960,0,3
982,1683,960,0,3
983,1630,1005,3,0
983,1683,1005,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1049,1599,1071,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1169,3,0
1150,1649,1172,3,0
1159,1649,1181,3,0
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1164,1602,1142,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1637,1160,0,3
1182,1669,1160,0,3
1191,1598,1213,3,0
1194,1584,1216,3,0
1194,1617,1216,3,0
1203,1584,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1206,1598,1184,0,3
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1336,1655,1314,0,3
1339,1655,1317,0,3
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1675,1367,3,0
1361,1675,1339,0,3
1362,1675,1340,0,3
1433,1622,1455,3,0
1449,1622,1427,0,3
1455,1618,1477,3,0
1469,1618,1447,0,3
1471,1618,1449,0,3
1472,1618,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1582,1666,20,3,3
