4,1590,26,2,0
4,1607,26,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
90,1632,68,0,3
90,1647,68,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
133,1601,155,3,0
134,1601,112,0,3
137,1601,115,0,3
148,1601,170,3,0
152,1601,174,3,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
