2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1604,72,3,0
57,1604,79,3,0
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,94,3,0
79,1613,101,3,0
80,1613,58,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,66,0,2
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
102,1589,80,0,3
102,1676,80,0,3
106,1632,128,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1667,138,3,0
120,1616,142,3,0
124,1616,102,0,3
124,1667,102,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
204,1641,226,3,0
211,1641,233,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
276,1682,298,3,0
280,1621,258,0,3
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,336,3,0
322,1640,300,0,3
324,1640,302,0,3
445,1668,467,3,0
459,1668,437,0,3
467,1673,489,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
599,1638,621,3,0
