3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,46,3,0
25,1624,47,3,0
26,1624,48,3,0
27,1624,5,0,2
39,1624,61,3,0
40,1624,18,0,2
41,1624,63,3,0
45,1619,67,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1669,70,3,0
49,1603,27,0,3
49,1609,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
49,1669,27,0,3
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1669,40,0,3
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
70,1586,92,3,0
70,1629,92,3,0
70,1651,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1586,107,3,0
85,1629,107,3,0
85,1651,107,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
96,1667,118,3,0
101,1667,79,0,3
102,1667,124,3,0
103,1667,125,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
113,1649,135,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,140,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1681,147,3,0
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
129,1649,151,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
139,1587,161,3,0
140,1587,162,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1587,169,3,0
149,1601,171,3,0
151,1601,173,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
161,1616,183,3,0
162,1616,184,3,0
169,1616,191,3,0
171,1610,193,3,0
173,1610,195,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
191,1641,213,3,0
191,1674,213,3,0
203,1654,225,3,0
205,1654,227,3,0
213,1654,235,3,0
249,1621,271,3,0
257,1621,279,3,0
357,1678,379,3,0
358,1678,380,3,0
359,1678,381,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
472,1600,450,0,3
472,1650,450,0,3
477,1600,499,3,0
477,1650,499,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
604,1656,582,0,3
612,1604,634,3,0
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,603,0,3
626,1680,604,0,3
643,1653,665,3,0
644,1653,666,3,0
645,1653,667,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,711,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
744,1589,766,3,0
744,1593,766,3,0
744,1672,766,3,0
745,1589,723,0,3
746,1589,724,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,777,3,0
761,1636,783,3,0
775,1663,797,3,0
777,1663,799,3,0
785,1663,763,0,3
841,1595,863,3,0
843,1595,821,0,3
845,1595,823,0,3
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1620,841,0,3
863,1664,841,0,3
865,1620,843,0,3
865,1664,843,0,3
866,1620,844,0,3
866,1664,844,0,3
871,1620,893,3,0
872,1620,850,0,3
872,1664,850,0,3
873,1620,851,0,3
873,1664,851,0,3
907,1585,885,0,3
909,1585,887,0,3
910,1585,888,0,3
916,1585,894,0,3
917,1585,895,0,3
918,1585,940,3,0
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
943,1613,921,0,3
945,1613,967,3,0
950,1611,928,0,3
951,1611,929,0,3
951,1661,929,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,932,0,3
961,1661,939,0,3
963,1611,941,0,3
973,1630,951,0,3
975,1630,953,0,3
983,1630,961,0,3
995,1605,973,0,3
995,1668,973,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1038,1634,1016,0,3
1038,1638,1016,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1049,1599,1027,0,3
1049,1639,1027,0,3
1051,1634,1029,0,3
1051,1638,1029,0,3
1053,1634,1075,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1057,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1095,1682,1073,0,3
1097,1682,1119,3,0
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1126,1643,1104,0,3
1127,1643,1105,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1148,1602,1126,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1150,1615,1128,0,3
1151,1615,1129,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1172,1637,1150,0,3
1173,1637,1151,0,3
1183,1598,1161,0,3
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1213,1659,1191,0,3
1214,1659,1192,0,3
1215,1659,1193,0,3
1227,1659,1249,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1247,1652,1225,0,3
1257,1592,1235,0,3
1258,1592,1236,0,3
1259,1592,1237,0,3
1271,1592,1293,3,0
1272,1592,1250,0,3
1273,1592,1295,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1303,1633,1281,0,3
1315,1633,1337,3,0
1316,1633,1294,0,3
1317,1633,1339,3,0
1324,1623,1302,0,3
1324,1655,1302,0,3
1325,1623,1303,0,3
1325,1655,1303,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1347,1606,1325,0,3
1347,1675,1325,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1363,1606,1341,0,3
1433,1622,1411,0,3
1435,1622,1413,0,3
1448,1622,1426,0,3
1449,1622,1471,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1457,1618,1435,0,3
1457,1628,1435,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1471,1628,1493,3,0
1472,1618,1494,3,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
