2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
24,1665,46,3,0
24,1677,46,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
46,1624,68,3,0
47,1624,25,0,3
52,1604,30,0,3
52,1660,30,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
74,1613,52,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
91,1632,69,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
107,1632,129,3,0
108,1632,86,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,125,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,169,0,3
205,1641,227,3,0
211,1641,189,0,3
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
277,1682,255,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
315,1593,337,3,0
315,1648,337,3,0
323,1593,345,3,0
323,1648,345,3,0
443,1668,421,0,3
465,1673,443,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
475,1618,453,0,3
477,1618,455,0,3
490,1606,512,3,0
491,1606,513,3,0
492,1606,514,3,0
493,1606,515,3,0
622,1638,644,3,0
623,1638,645,3,0
644,1655,666,3,0
