1,1661,23,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
56,1660,78,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1660,81,3,0
61,1624,39,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
78,1613,100,3,0
80,1613,102,3,0
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
108,1632,86,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
146,1644,168,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
188,1643,210,3,0
191,1643,169,0,3
204,1641,182,0,3
213,1641,191,0,3
276,1682,298,3,0
278,1682,256,0,3
292,1648,314,3,0
300,1648,278,0,3
301,1648,279,0,3
314,1593,336,3,0
322,1593,300,0,3
323,1593,301,0,3
444,1668,466,3,0
457,1668,479,3,0
466,1673,488,3,0
468,1618,490,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,500,3,0
478,1673,500,3,0
479,1673,501,3,0
490,1606,512,3,0
492,1606,514,3,0
493,1606,515,3,0
495,1606,517,3,0
497,1606,475,0,3
498,1606,476,0,3
499,1606,477,0,3
608,1638,586,0,3
609,1638,587,0,3
647,1655,669,3,0
650,1655,672,3,0
652,1655,630,0,3
653,1655,631,0,3
706,1646,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,735,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1646,744,3,0
798,1623,820,3,0
799,1623,777,0,3
806,1623,784,0,3
807,1623,785,0,3
819,1612,797,0,3
820,1612,842,3,0
828,1612,806,0,3
829,1612,807,0,3
841,1645,819,0,3
848,1645,826,0,3
850,1645,828,0,3
851,1645,829,0,3
863,1614,841,0,3
865,1614,843,0,3
870,1614,848,0,3
872,1614,850,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
887,1610,865,0,3
888,1610,910,3,0
892,1610,870,0,3
894,1610,872,0,3
897,1616,919,3,0
897,1681,919,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,932,3,0
914,1647,892,0,3
916,1647,894,0,3
930,1666,952,3,0
931,1666,909,0,3
932,1666,954,3,0
933,1666,911,0,3
936,1666,914,0,3
938,1666,916,0,3
952,1594,974,3,0
952,1619,974,3,0
953,1594,931,0,3
953,1619,931,0,3
955,1619,933,0,3
958,1619,936,0,3
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
972,1608,950,0,3
1019,1629,1041,3,0
1021,1629,999,0,3
1024,1629,1002,0,3
1027,1629,1049,3,0
1041,1601,1063,3,0
1043,1601,1021,0,3
1046,1601,1024,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1070,1639,1092,3,0
1070,1671,1092,3,0
1082,1674,1060,0,3
1104,1596,1082,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1119,1596,1097,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
