3,1639,25,2,0
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
73,1604,51,0,3
81,1604,103,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,106,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,115,3,0
93,1670,115,3,0
104,1649,126,3,0
104,1670,126,3,0
106,1649,128,3,0
106,1670,128,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
