1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
62,1624,40,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,84,0,3
107,1632,85,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
116,1667,138,3,0
118,1667,140,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
140,1644,162,3,0
146,1644,168,3,0
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,184,3,0
162,1602,184,3,0
182,1643,160,0,3
192,1643,170,0,3
204,1641,182,0,3
205,1641,183,0,3
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
270,1682,248,0,3
273,1682,251,0,3
275,1682,297,3,0
278,1682,300,3,0
280,1682,258,0,3
300,1593,322,3,0
300,1648,322,3,0
302,1593,280,0,3
302,1648,280,0,3
314,1640,292,0,3
322,1640,344,3,0
324,1640,302,0,3
442,1668,420,0,3
443,1668,465,3,0
445,1668,423,0,3
458,1668,480,3,0
465,1673,487,3,0
467,1673,445,0,3
480,1673,502,3,0
489,1606,467,0,3
493,1606,471,0,3
495,1606,517,3,0
599,1638,577,0,3
643,1655,621,0,3
644,1655,666,3,0
646,1655,668,3,0
663,1621,685,3,0
665,1621,643,0,3
685,1678,707,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1678,665,0,3
695,1592,717,3,0
697,1592,719,3,0
706,1646,684,0,3
707,1646,729,3,0
707,1658,729,3,0
708,1646,730,3,0
