13,1634,1575,3,3
14,1634,36,2,0
17,1639,1579,3,3
17,1652,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1619,45,3,0
25,1619,3,0,2
25,1637,3,0,2
39,1619,17,0,2
39,1637,17,0,2
40,1619,62,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
57,1596,79,3,0
58,1596,80,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1635,46,0,3
68,1651,46,0,3
69,1635,47,0,3
69,1651,47,0,3
74,1660,96,3,0
79,1660,101,3,0
80,1660,102,3,0
83,1635,61,0,3
83,1651,61,0,3
84,1635,106,3,0
84,1651,106,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
102,1613,124,3,0
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
113,1601,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1647,92,0,3
122,1622,100,0,3
126,1601,148,3,0
126,1647,148,3,0
128,1601,150,3,0
128,1647,150,3,0
135,1584,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
138,1646,116,0,3
144,1646,122,0,3
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
150,1584,172,3,0
150,1617,172,3,0
158,1644,136,0,3
160,1644,138,0,3
161,1644,183,3,0
168,1644,146,0,3
180,1602,158,0,3
183,1602,205,3,0
184,1602,185,2,1
190,1602,168,0,3
205,1654,227,3,0
212,1654,190,0,3
228,1602,229,2,1
246,1682,268,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1599,232,0,3
254,1625,232,0,3
254,1682,232,0,3
256,1682,234,0,3
272,1602,273,2,1
298,1624,276,0,3
316,1602,317,2,1
334,1678,356,3,0
335,1678,313,0,3
336,1678,314,0,3
344,1678,322,0,3
360,1602,361,2,1
404,1602,405,2,1
448,1602,449,2,1
466,1618,488,3,0
468,1618,446,0,3
474,1618,452,0,3
476,1618,454,0,3
492,1602,493,2,1
492,1618,493,2,1
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
514,1606,536,3,0
518,1606,496,0,3
520,1606,498,0,3
536,1602,537,2,1
536,1618,537,2,1
576,1604,598,3,0
580,1602,581,2,1
580,1618,581,2,1
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
624,1602,625,2,1
624,1618,625,2,1
633,1676,611,0,3
664,1640,686,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,644,0,3
668,1602,669,2,1
668,1618,669,2,1
668,1655,690,3,0
674,1655,652,0,3
675,1640,653,0,3
675,1655,653,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
686,1621,708,3,0
686,1667,708,3,0
697,1621,675,0,3
697,1667,675,0,3
700,1667,678,0,3
705,1589,683,0,3
708,1589,730,3,0
708,1672,730,3,0
712,1602,713,2,1
712,1618,713,2,1
719,1589,697,0,3
719,1672,697,0,3
722,1589,700,0,3
723,1589,701,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,774,3,0
754,1598,732,0,3
756,1602,757,2,1
756,1618,757,2,1
762,1598,740,0,3
763,1598,741,0,3
771,1641,749,0,3
772,1641,750,0,3
774,1633,796,3,0
774,1641,796,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,762,0,3
788,1641,766,0,3
800,1602,801,2,1
800,1618,801,2,1
844,1602,845,2,1
844,1618,845,2,1
849,1642,827,0,3
850,1642,828,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
887,1622,909,3,0
887,1632,909,3,0
888,1602,889,2,1
888,1618,889,2,1
888,1622,866,0,3
888,1632,866,0,3
892,1622,914,3,0
892,1632,914,3,0
894,1622,872,0,3
894,1632,872,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1673,928,3,0
906,1681,928,3,0
