3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
39,1665,61,3,0
39,1677,61,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
53,1660,31,0,3
56,1660,34,0,3
69,1603,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
75,1613,53,0,3
78,1613,56,0,3
91,1632,69,0,3
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,78,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,161,3,0
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
191,1643,213,3,0
192,1643,170,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
213,1641,235,3,0
269,1682,291,3,0
272,1682,250,0,3
273,1682,295,3,0
275,1682,253,0,3
276,1682,254,0,3
278,1682,256,0,3
279,1682,301,3,0
313,1593,335,3,0
313,1648,335,3,0
315,1593,337,3,0
315,1648,337,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
442,1668,464,3,0
445,1668,467,3,0
459,1668,481,3,0
467,1618,489,3,0
467,1673,489,3,0
468,1618,490,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
476,1618,454,0,3
477,1618,499,3,0
480,1673,458,0,3
489,1606,511,3,0
490,1606,512,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
498,1606,476,0,3
499,1606,521,3,0
622,1638,644,3,0
630,1638,608,0,3
644,1655,666,3,0
646,1655,624,0,3
647,1655,669,3,0
652,1655,630,0,3
653,1655,675,3,0
699,1678,721,3,0
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
750,1654,772,3,0
764,1654,742,0,3
764,1672,742,0,3
766,1654,744,0,3
820,1612,842,3,0
826,1612,848,3,0
828,1612,806,0,3
841,1645,863,3,0
842,1645,864,3,0
845,1645,867,3,0
848,1645,870,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
