1434,1622,1412,0,3
1446,1622,1468,3,0
1448,1622,1426,0,3
1449,1622,1427,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1471,1628,1449,0,3
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
