1,1661,1563,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
23,1683,1,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
47,1624,69,3,0
51,1604,29,0,3
52,1604,74,3,0
58,1604,80,3,0
59,1604,81,3,0
62,1624,84,3,0
63,1624,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,130,3,0
109,1632,87,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
126,1681,148,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
213,1641,235,3,0
214,1641,236,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,336,3,0
315,1640,337,3,0
323,1640,345,3,0
423,1659,401,0,3
425,1659,447,3,0
426,1659,448,3,0
427,1659,405,0,3
428,1659,406,0,3
431,1659,409,0,3
433,1659,455,3,0
444,1668,422,0,3
445,1668,423,0,3
466,1673,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
497,1606,475,0,3
498,1606,476,0,3
499,1606,521,3,0
577,1680,555,0,3
579,1680,601,3,0
580,1680,602,3,0
585,1680,563,0,3
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
607,1656,585,0,3
642,1621,620,0,3
684,1644,662,0,3
684,1660,662,0,3
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
689,1592,711,3,0
689,1662,711,3,0
695,1592,673,0,3
695,1662,673,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
