3,1640,1565,3,3
4,1639,1566,3,3
4,1640,1566,3,3
6,1640,5,0,1
7,1640,6,0,1
14,1634,36,2,0
14,1640,15,1,0
15,1634,1577,3,3
15,1640,16,1,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
17,1640,1579,3,3
18,1639,40,2,0
18,1640,19,1,0
25,1640,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1640,4,0,2
26,1669,4,0,2
28,1640,27,1,2
29,1640,28,1,2
36,1640,37,2,1
37,1640,38,2,1
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1640,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1640,41,2,1
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
47,1640,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1640,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1640,49,1,2
51,1640,50,1,2
58,1640,59,2,1
59,1640,60,2,1
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1640,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1640,63,2,1
62,1651,84,3,0
62,1677,84,3,0
69,1640,47,0,3
70,1635,48,0,3
70,1640,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
72,1640,71,1,2
73,1640,72,1,2
80,1604,102,3,0
80,1640,81,2,1
81,1604,59,0,3
81,1640,82,2,1
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
83,1640,61,0,3
84,1635,106,3,0
84,1640,85,2,1
85,1635,107,3,0
91,1640,69,0,3
92,1640,70,0,3
92,1649,70,0,3
93,1649,115,3,0
94,1640,93,1,2
95,1640,94,1,2
102,1640,103,2,1
103,1640,104,2,1
104,1649,82,0,3
105,1640,83,0,3
105,1649,83,0,3
106,1640,107,2,1
106,1649,128,3,0
113,1640,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1640,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1640,115,1,2
117,1640,116,1,2
124,1640,125,2,1
125,1640,126,2,1
127,1601,105,0,3
127,1632,105,0,3
127,1640,105,0,3
127,1647,105,0,3
128,1640,129,2,1
135,1640,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
136,1640,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1640,137,1,2
139,1640,138,1,2
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1640,147,2,1
146,1646,168,3,0
146,1681,168,3,0
147,1640,148,2,1
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1640,127,0,3
150,1640,151,2,1
152,1610,130,0,3
157,1640,135,0,3
158,1640,136,0,3
159,1644,181,3,0
160,1640,159,1,2
161,1640,160,1,2
168,1640,169,2,1
168,1644,190,3,0
169,1640,170,2,1
171,1640,149,0,3
172,1640,173,2,1
179,1640,157,0,3
180,1640,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1640,181,1,2
183,1640,182,1,2
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1640,191,2,1
190,1643,212,3,0
191,1602,213,3,0
191,1640,192,2,1
191,1643,213,3,0
193,1640,171,0,3
194,1640,195,2,1
201,1640,179,0,3
202,1640,180,0,3
203,1654,225,3,0
204,1640,203,1,2
205,1640,204,1,2
212,1640,213,2,1
212,1654,234,3,0
213,1640,214,2,1
214,1654,236,3,0
215,1640,193,0,3
216,1640,217,2,1
223,1640,201,0,3
224,1640,202,0,3
225,1621,247,3,0
226,1640,225,1,2
227,1640,226,1,2
234,1640,235,2,1
235,1640,236,2,1
237,1640,215,0,3
238,1640,239,2,1
245,1640,223,0,3
246,1640,224,0,3
248,1640,247,1,2
249,1640,248,1,2
256,1640,257,2,1
257,1640,258,2,1
259,1640,237,0,3
260,1640,261,2,1
267,1640,245,0,3
268,1640,246,0,3
269,1640,247,0,3
270,1640,269,1,2
271,1640,270,1,2
278,1640,279,2,1
279,1640,280,2,1
281,1640,259,0,3
282,1640,283,2,1
289,1640,267,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,291,1,2
293,1640,292,1,2
300,1640,301,2,1
301,1640,302,2,1
302,1640,280,0,3
303,1640,281,0,3
304,1640,305,2,1
311,1640,289,0,3
312,1640,290,0,3
313,1640,291,0,3
314,1640,313,1,2
315,1593,293,0,3
315,1640,314,1,2
315,1672,293,0,3
322,1593,300,0,3
322,1640,323,2,1
322,1672,300,0,3
323,1640,324,2,1
324,1593,346,3,0
324,1640,302,0,3
324,1672,346,3,0
325,1640,303,0,3
326,1640,327,2,1
333,1640,311,0,3
334,1640,312,0,3
335,1640,313,0,3
336,1640,335,1,2
337,1640,336,1,2
344,1640,345,2,1
345,1640,346,2,1
346,1640,324,0,3
346,1678,368,3,0
347,1640,325,0,3
348,1640,349,2,1
355,1640,333,0,3
356,1640,334,0,3
357,1640,335,0,3
358,1640,357,1,2
359,1640,358,1,2
366,1640,367,2,1
367,1640,368,2,1
368,1640,346,0,3
369,1640,347,0,3
370,1640,371,2,1
377,1640,355,0,3
378,1640,356,0,3
379,1640,357,0,3
380,1640,379,1,2
381,1640,380,1,2
388,1640,389,2,1
389,1640,390,2,1
390,1640,368,0,3
391,1640,369,0,3
392,1640,393,2,1
399,1640,377,0,3
400,1640,378,0,3
401,1640,379,0,3
402,1640,401,1,2
403,1640,402,1,2
410,1640,411,2,1
411,1640,412,2,1
412,1640,390,0,3
413,1640,391,0,3
414,1640,415,2,1
421,1640,399,0,3
422,1640,400,0,3
423,1640,401,0,3
424,1640,423,1,2
425,1640,424,1,2
432,1640,433,2,1
433,1640,434,2,1
434,1640,412,0,3
435,1640,413,0,3
436,1640,437,2,1
443,1640,421,0,3
444,1640,422,0,3
445,1640,423,0,3
445,1659,467,3,0
446,1640,445,1,2
447,1640,446,1,2
447,1659,425,0,3
448,1659,470,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
