5,1590,1567,3,3
5,1607,1567,3,3
16,1590,38,2,0
16,1607,38,2,0
17,1590,39,2,0
17,1607,39,2,0
18,1590,40,2,0
18,1607,40,2,0
24,1624,2,0,2
24,1671,2,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
74,1596,52,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
116,1616,94,0,3
116,1681,94,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
129,1591,151,3,0
135,1601,157,3,0
148,1601,170,3,0
149,1601,171,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
172,1610,194,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
257,1621,279,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
427,1659,449,3,0
430,1659,452,3,0
431,1659,409,0,3
467,1600,489,3,0
467,1650,489,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
596,1604,618,3,0
598,1604,620,3,0
603,1656,625,3,0
604,1656,582,0,3
609,1638,587,0,3
609,1656,587,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
613,1604,591,0,3
626,1680,604,0,3
628,1680,650,3,0
631,1680,609,0,3
632,1680,610,0,3
653,1653,631,0,3
654,1653,632,0,3
664,1678,686,3,0
676,1678,654,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,724,3,0
708,1646,730,3,0
710,1675,732,3,0
719,1675,697,0,3
720,1646,698,0,3
720,1675,698,0,3
722,1646,700,0,3
729,1654,751,3,0
729,1672,751,3,0
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1654,723,0,3
754,1636,776,3,0
757,1636,779,3,0
761,1636,783,3,0
764,1636,742,0,3
776,1663,798,3,0
785,1663,763,0,3
786,1663,764,0,3
797,1623,819,3,0
798,1623,820,3,0
807,1623,785,0,3
808,1623,786,0,3
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
841,1595,863,3,0
842,1595,864,3,0
849,1595,871,3,0
851,1595,829,0,3
852,1595,830,0,3
864,1620,886,3,0
866,1620,888,3,0
871,1620,893,3,0
873,1620,851,0,3
874,1620,852,0,3
886,1664,908,3,0
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
908,1585,930,3,0
908,1661,930,3,0
