2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
63,1619,85,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1676,96,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1596,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,73,0,3
101,1667,123,3,0
102,1667,80,0,3
103,1667,81,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1649,91,0,3
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
120,1681,98,0,3
124,1681,102,0,3
127,1649,105,0,3
133,1601,155,3,0
135,1601,113,0,3
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
138,1587,160,3,0
139,1587,117,0,3
140,1587,162,3,0
146,1587,124,0,3
149,1601,127,0,3
152,1601,130,0,3
155,1610,177,3,0
157,1610,135,0,3
159,1610,137,0,3
159,1616,137,0,3
161,1616,139,0,3
162,1616,184,3,0
168,1616,146,0,3
171,1610,149,0,3
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
190,1641,168,0,3
190,1674,168,0,3
249,1621,227,0,3
293,1593,271,0,3
359,1678,337,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
597,1604,575,0,3
598,1604,576,0,3
601,1656,579,0,3
602,1656,624,3,0
603,1656,581,0,3
604,1656,582,0,3
607,1656,629,3,0
608,1656,586,0,3
611,1604,633,3,0
613,1604,591,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,603,0,3
626,1680,604,0,3
629,1680,651,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
