2,1604,1564,3,3
2,1639,24,2,0
3,1604,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1604,4,0,1
6,1604,5,0,1
6,1634,28,2,0
7,1604,6,0,1
13,1604,14,1,0
14,1604,15,1,0
14,1634,1576,3,3
16,1604,1578,3,3
17,1604,1579,3,3
17,1639,39,2,0
17,1652,39,2,0
18,1604,1580,3,3
18,1639,1580,3,3
22,1619,44,2,0
24,1604,2,0,2
24,1619,46,3,0
24,1637,46,3,0
25,1604,3,0,2
25,1619,47,3,0
25,1637,47,3,0
26,1619,4,0,2
26,1637,4,0,2
27,1604,26,1,2
28,1604,27,1,2
29,1604,28,1,2
35,1604,36,2,1
36,1604,37,2,1
38,1604,16,0,2
39,1604,17,0,2
39,1619,61,3,0
39,1637,61,3,0
40,1604,18,0,2
40,1619,18,0,2
46,1586,68,3,0
46,1604,24,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1604,25,0,3
48,1586,26,0,3
48,1596,26,0,3
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
49,1604,48,1,2
50,1596,72,3,0
50,1604,49,1,2
51,1604,50,1,2
57,1596,35,0,3
57,1604,58,2,1
58,1596,36,0,3
58,1604,59,2,1
60,1604,38,0,3
61,1586,83,3,0
61,1604,39,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1604,40,0,3
62,1627,40,0,3
62,1665,40,0,3
62,1677,40,0,3
67,1635,89,3,0
67,1651,89,3,0
68,1604,46,0,3
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
70,1604,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1604,70,1,2
71,1660,49,0,3
72,1604,71,1,2
72,1660,94,3,0
73,1604,72,1,2
73,1660,51,0,3
78,1660,56,0,3
79,1604,80,2,1
79,1660,57,0,3
80,1604,81,2,1
80,1660,58,0,3
81,1604,59,0,3
82,1604,60,0,3
83,1604,61,0,3
83,1635,105,3,0
83,1651,105,3,0
84,1604,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1604,68,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1604,69,0,3
92,1604,70,0,3
93,1604,92,1,2
93,1613,71,0,3
94,1604,93,1,2
94,1613,116,3,0
95,1604,94,1,2
99,1613,121,3,0
101,1604,102,2,1
102,1604,103,2,1
103,1604,81,0,3
104,1604,82,0,3
105,1604,83,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1604,84,0,3
106,1630,84,0,3
106,1649,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
108,1630,86,0,3
110,1601,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1604,90,0,3
112,1647,134,3,0
113,1601,135,3,0
113,1604,91,0,3
113,1647,135,3,0
114,1601,136,3,0
114,1604,92,0,3
114,1647,136,3,0
115,1604,114,1,2
116,1604,115,1,2
117,1604,116,1,2
123,1604,124,2,1
124,1604,125,2,1
125,1604,103,0,3
126,1604,104,0,3
127,1604,105,0,3
128,1601,106,0,3
128,1604,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1647,151,3,0
130,1647,108,0,3
131,1647,153,3,0
134,1584,156,3,0
134,1604,112,0,3
134,1617,156,3,0
135,1584,157,3,0
135,1604,113,0,3
135,1617,157,3,0
136,1584,158,3,0
136,1604,114,0,3
136,1617,158,3,0
136,1646,158,3,0
137,1604,136,1,2
137,1646,115,0,3
138,1604,137,1,2
138,1646,160,3,0
139,1604,138,1,2
139,1646,117,0,3
144,1646,166,3,0
145,1604,146,2,1
146,1604,147,2,1
147,1584,169,3,0
147,1604,125,0,3
147,1617,169,3,0
147,1646,169,3,0
148,1604,126,0,3
149,1604,127,0,3
150,1584,128,0,3
150,1604,128,0,3
150,1617,128,0,3
156,1604,134,0,3
157,1604,135,0,3
158,1604,136,0,3
158,1644,180,3,0
159,1604,158,1,2
159,1644,137,0,3
160,1604,159,1,2
160,1644,182,3,0
161,1604,160,1,2
161,1644,139,0,3
