4,1639,26,2,0
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
18,1639,40,2,0
23,1619,45,3,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,63,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,89,3,0
69,1635,47,0,3
72,1604,94,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
84,1635,106,3,0
85,1635,107,3,0
89,1670,111,3,0
91,1649,69,0,3
91,1670,69,0,3
104,1649,82,0,3
104,1670,82,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
159,1644,137,0,3
160,1644,182,3,0
161,1644,183,3,0
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1654,181,0,3
204,1654,226,3,0
214,1654,192,0,3
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
336,1678,358,3,0
345,1678,323,0,3
446,1659,468,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
456,1659,434,0,3
468,1618,490,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
478,1618,500,3,0
490,1650,512,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
500,1650,522,3,0
578,1656,600,3,0
581,1656,559,0,3
584,1656,562,0,3
587,1656,565,0,3
604,1680,582,0,3
606,1680,584,0,3
609,1680,587,0,3
618,1676,640,3,0
631,1638,609,0,3
633,1676,655,3,0
669,1655,647,0,3
672,1655,650,0,3
673,1655,651,0,3
675,1655,653,0,3
676,1640,698,3,0
676,1655,698,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
699,1621,721,3,0
699,1667,721,3,0
701,1667,679,0,3
