3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
7,1634,29,2,0
13,1634,1575,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,45,0,3
68,1635,46,0,3
69,1635,91,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1635,60,0,3
93,1649,115,3,0
104,1649,82,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1610,111,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
181,1602,159,0,3
181,1643,159,0,3
226,1621,248,3,0
227,1621,249,3,0
269,1640,247,0,3
270,1640,292,3,0
271,1640,293,3,0
313,1593,291,0,3
313,1672,291,0,3
335,1678,313,0,3
346,1678,324,0,3
445,1659,423,0,3
447,1659,425,0,3
450,1659,428,0,3
453,1659,475,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
475,1618,497,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
581,1656,559,0,3
585,1656,607,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
607,1680,629,3,0
610,1680,632,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
623,1638,601,0,3
632,1638,654,3,0
632,1676,654,3,0
685,1667,663,0,3
687,1667,665,0,3
698,1667,720,3,0
700,1667,678,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
711,1592,689,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,700,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
743,1648,765,3,0
743,1658,765,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1654,774,3,0
753,1598,731,0,3
753,1654,731,0,3
754,1598,732,0,3
755,1598,733,0,3
764,1598,786,3,0
764,1654,786,3,0
765,1654,787,3,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
785,1633,763,0,3
786,1633,808,3,0
786,1641,808,3,0
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
886,1622,864,0,3
893,1622,915,3,0
894,1622,872,0,3
896,1622,918,3,0
908,1673,886,0,3
915,1673,937,3,0
916,1673,938,3,0
918,1673,940,3,0
930,1661,908,0,3
933,1661,911,0,3
947,1613,969,3,0
949,1613,971,3,0
950,1613,928,0,3
955,1630,933,0,3
964,1613,942,0,3
966,1613,944,0,3
973,1668,995,3,0
993,1608,1015,3,0
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,976,0,3
1003,1683,981,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1020,1625,998,0,3
1025,1625,1003,0,3
1038,1605,1016,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1096,1653,1074,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1113,1586,1091,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1171,1591,1193,3,0
1172,1591,1194,3,0
