3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
27,1671,49,3,0
41,1671,19,0,2
46,1619,68,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1604,72,3,0
51,1604,29,0,3
52,1604,74,3,0
59,1604,81,3,0
63,1619,41,0,3
63,1624,41,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1589,94,3,0
73,1589,51,0,3
74,1589,96,3,0
75,1589,97,3,0
79,1589,57,0,3
81,1589,103,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
90,1632,68,0,3
90,1647,68,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
114,1591,136,3,0
114,1610,136,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
125,1616,147,3,0
125,1681,147,3,0
127,1591,149,3,0
127,1610,149,3,0
129,1591,151,3,0
129,1610,151,3,0
136,1601,158,3,0
149,1601,127,0,3
151,1601,173,3,0
152,1601,174,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
425,1659,447,3,0
426,1659,448,3,0
427,1659,405,0,3
430,1659,408,0,3
432,1659,454,3,0
434,1659,412,0,3
456,1668,434,0,3
457,1668,479,3,0
459,1668,481,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1673,501,3,0
579,1680,601,3,0
580,1680,602,3,0
581,1680,559,0,3
583,1680,561,0,3
584,1680,562,0,3
586,1680,608,3,0
588,1680,566,0,3
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
603,1656,581,0,3
605,1656,583,0,3
606,1656,584,0,3
608,1656,630,3,0
610,1638,588,0,3
610,1656,588,0,3
641,1621,663,3,0
645,1653,667,3,0
654,1621,632,0,3
654,1653,632,0,3
655,1621,677,3,0
676,1678,654,0,3
684,1644,662,0,3
684,1660,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,680,0,3
711,1675,733,3,0
713,1675,691,0,3
719,1675,697,0,3
721,1646,743,3,0
723,1646,745,3,0
732,1608,710,0,3
741,1608,719,0,3
743,1654,765,3,0
745,1654,767,3,0
753,1611,775,3,0
753,1636,775,3,0
753,1672,775,3,0
755,1636,777,3,0
756,1636,778,3,0
757,1636,735,0,3
761,1636,783,3,0
763,1636,741,0,3
765,1672,787,3,0
777,1663,799,3,0
785,1663,763,0,3
786,1663,764,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
807,1623,785,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,823,0,3
849,1595,871,3,0
851,1595,829,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,893,3,0
873,1620,851,0,3
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
895,1664,873,0,3
908,1585,886,0,3
909,1585,931,3,0
910,1585,888,0,3
917,1585,895,0,3
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
936,1630,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,922,0,3
974,1683,952,0,3
976,1683,954,0,3
977,1683,999,3,0
982,1683,960,0,3
983,1683,961,0,3
1006,1605,1028,3,0
1060,1634,1038,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1099,1682,1121,3,0
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1119,1596,1097,0,3
1138,1590,1160,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1158,1649,1136,0,3
1173,1637,1151,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1205,1598,1183,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1323,1655,1301,0,3
1336,1655,1358,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1433,1622,1411,0,3
1446,1622,1468,3,0
1447,1622,1425,0,3
1449,1622,1427,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1516,3,0
1494,1645,1516,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1578,1666,16,3,3
1581,1666,1559,0,3
1582,1666,20,3,3
