0,1647,1562,3,2
1,1647,1563,3,3
2,1647,1564,3,3
2,1683,24,2,0
3,1647,1565,3,3
4,1647,1566,3,3
5,1647,1567,3,3
6,1647,5,0,1
7,1647,6,0,1
8,1647,7,0,1
9,1647,8,0,1
10,1647,9,0,1
11,1647,12,1,0
12,1647,13,1,0
13,1647,14,1,0
14,1647,15,1,0
15,1647,16,1,0
16,1590,1578,3,3
16,1647,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1647,1579,3,3
17,1683,39,2,0
18,1590,1580,3,3
18,1647,1580,3,3
18,1683,1580,3,3
19,1647,1581,3,3
19,1683,41,2,0
20,1647,1582,3,3
21,1647,1583,3,3
22,1647,0,0,1
23,1647,1,0,2
24,1624,46,3,0
24,1647,2,0,2
25,1647,3,0,2
26,1624,4,0,2
26,1647,4,0,2
27,1647,5,0,2
28,1647,27,1,2
29,1647,28,1,2
30,1647,29,1,2
31,1647,30,1,2
32,1647,31,1,2
33,1647,34,2,1
34,1647,35,2,1
35,1647,36,2,1
36,1647,37,2,1
37,1647,38,2,1
38,1624,16,0,2
38,1647,16,0,2
39,1624,61,3,0
39,1647,17,0,2
40,1624,18,0,2
40,1647,18,0,2
41,1624,63,3,0
41,1647,19,0,2
42,1647,20,0,2
43,1647,21,0,2
44,1647,22,0,2
45,1647,23,0,3
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1647,24,0,3
47,1647,25,0,3
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1647,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1647,27,0,3
50,1647,49,1,2
51,1647,50,1,2
52,1613,74,3,0
52,1647,51,1,2
53,1613,31,0,3
53,1647,52,1,2
54,1647,53,1,2
55,1647,56,2,1
56,1647,57,2,1
57,1647,58,2,1
58,1647,59,2,1
59,1613,81,3,0
59,1647,60,2,1
60,1603,38,0,3
60,1609,38,0,3
60,1613,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1647,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1647,39,0,3
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1647,40,0,3
62,1665,40,0,3
62,1669,40,0,3
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
63,1647,41,0,3
64,1647,42,0,3
65,1647,43,0,3
66,1647,44,0,2
67,1629,89,3,0
67,1647,45,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1647,46,0,3
68,1651,90,3,0
69,1647,47,0,3
70,1647,48,0,3
71,1647,49,0,3
72,1647,71,1,2
73,1647,72,1,2
74,1596,96,3,0
74,1647,73,1,2
74,1660,96,3,0
74,1676,96,3,0
75,1647,74,1,2
75,1660,53,0,3
76,1647,75,1,2
77,1647,78,2,1
78,1647,79,2,1
79,1647,80,2,1
80,1647,81,2,1
81,1596,103,3,0
81,1647,82,2,1
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1647,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1629,105,3,0
83,1647,61,0,3
83,1651,105,3,0
84,1586,62,0,3
84,1629,62,0,3
84,1647,62,0,3
84,1651,62,0,3
85,1586,107,3,0
85,1629,107,3,0
85,1647,63,0,3
85,1651,107,3,0
86,1647,64,0,3
87,1647,65,0,3
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
