2,1683,1564,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
24,1624,2,0,2
26,1624,4,0,2
38,1624,16,0,2
39,1624,61,3,0
41,1624,19,0,2
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1629,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
50,1613,72,3,0
52,1613,74,3,0
57,1613,79,3,0
60,1603,38,0,3
60,1609,38,0,3
60,1613,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1629,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1629,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
64,1619,42,0,3
70,1586,48,0,3
70,1635,48,0,3
70,1651,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1635,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,97,3,0
79,1596,101,3,0
79,1660,101,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1635,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1632,110,2,0
90,1632,68,0,3
91,1632,113,3,0
94,1667,116,3,0
96,1667,118,3,0
101,1667,123,3,0
104,1632,126,3,0
104,1667,126,3,0
105,1632,127,3,0
109,1632,87,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
116,1681,138,3,0
118,1681,140,3,0
119,1681,141,3,0
123,1681,145,3,0
124,1681,146,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
138,1587,160,3,0
140,1587,162,3,0
145,1587,167,3,0
146,1587,168,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,171,3,0
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
204,1654,226,3,0
206,1654,228,3,0
257,1621,235,0,3
291,1640,313,3,0
301,1640,279,0,3
357,1678,335,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
599,1604,577,0,3
599,1656,577,0,3
601,1656,623,3,0
602,1656,624,3,0
605,1656,583,0,3
606,1656,628,3,0
607,1656,629,3,0
609,1656,587,0,3
611,1604,589,0,3
613,1604,635,3,0
645,1653,667,3,0
653,1653,631,0,3
690,1662,712,3,0
690,1675,712,3,0
699,1644,677,0,3
699,1646,677,0,3
728,1589,750,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
745,1589,767,3,0
746,1589,768,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,735,0,3
762,1636,740,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1663,797,3,0
841,1595,863,3,0
841,1614,863,3,0
