1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
50,1604,28,0,3
57,1604,35,0,3
60,1604,38,0,3
60,1624,38,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,66,0,2
90,1632,112,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1676,74,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
108,1632,130,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
118,1667,96,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,117,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
204,1641,182,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1682,299,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
315,1640,337,3,0
323,1640,301,0,3
324,1640,346,3,0
442,1668,464,3,0
444,1668,422,0,3
445,1668,467,3,0
458,1668,436,0,3
459,1668,437,0,3
466,1673,444,0,3
467,1673,489,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
493,1606,471,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,622,3,0
601,1638,623,3,0
610,1638,588,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
650,1655,672,3,0
653,1655,631,0,3
684,1660,706,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
697,1592,675,0,3
697,1662,675,0,3
700,1660,678,0,3
701,1660,679,0,3
706,1646,728,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1675,732,3,0
711,1675,733,3,0
716,1675,738,3,0
719,1675,697,0,3
722,1646,700,0,3
729,1654,751,3,0
742,1654,764,3,0
744,1654,722,0,3
754,1611,776,3,0
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
797,1623,819,3,0
798,1623,820,3,0
805,1623,783,0,3
806,1623,784,0,3
808,1623,830,3,0
842,1645,864,3,0
848,1645,826,0,3
849,1645,871,3,0
852,1645,874,3,0
864,1612,886,3,0
864,1614,886,3,0
874,1612,896,3,0
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
888,1664,910,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
908,1647,930,3,0
910,1647,932,3,0
918,1647,940,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1630,914,0,3
936,1666,914,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
951,1619,929,0,3
952,1619,974,3,0
953,1619,975,3,0
958,1619,936,0,3
962,1619,984,3,0
973,1608,951,0,3
985,1608,1007,3,0
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1046,1601,1024,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1068,1670,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1075,1634,1097,3,0
1080,1674,1058,0,3
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1674,1117,3,0
1097,1674,1119,3,0
1098,1674,1076,0,3
1102,1596,1080,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1117,1596,1139,3,0
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1159,1649,1181,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1173,1615,1151,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1203,1584,1225,3,0
1203,1637,1225,3,0
1207,1659,1229,3,0
1259,1652,1237,0,3
1260,1652,1238,0,3
1269,1652,1291,3,0
1300,1633,1278,0,3
1302,1633,1280,0,3
1303,1633,1281,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1324,1650,1302,0,3
1325,1650,1303,0,3
1339,1650,1361,3,0
1344,1636,1322,0,3
1347,1636,1325,0,3
1360,1636,1382,3,0
1361,1636,1383,3,0
1388,1680,1366,0,3
1390,1680,1412,3,0
1391,1680,1369,0,3
1402,1680,1424,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1432,1595,1410,0,3
1435,1595,1413,0,3
1448,1595,1470,3,0
1449,1595,1471,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1493,3,0
1476,1628,1454,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1541,1620,1519,0,3
1556,1620,1534,0,3
1558,1620,1580,3,0
