1,1661,1563,3,3
2,1599,1564,3,3
2,1639,1564,3,3
2,1661,1564,3,3
6,1634,28,2,0
7,1634,29,2,0
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1639,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1607,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1677,16,0,2
40,1607,62,3,0
40,1677,62,3,0
46,1627,68,3,0
50,1604,72,3,0
51,1604,73,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1627,38,0,3
62,1627,84,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,108,3,0
90,1629,112,3,0
91,1629,113,3,0
104,1589,82,0,3
104,1629,82,0,3
105,1629,127,3,0
106,1629,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1667,147,3,0
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
157,1601,179,3,0
159,1601,137,0,3
159,1602,137,0,3
160,1602,182,3,0
161,1602,183,3,0
162,1602,140,0,3
167,1602,145,0,3
168,1602,146,0,3
170,1601,148,0,3
170,1602,148,0,3
171,1601,193,3,0
174,1601,196,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1641,228,3,0
206,1674,228,3,0
207,1674,185,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
214,1641,192,0,3
214,1674,192,0,3
256,1658,234,0,3
258,1658,236,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
443,1668,465,3,0
447,1659,425,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,477,3,0
458,1668,436,0,3
459,1668,437,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
491,1650,469,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
579,1656,557,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
587,1656,565,0,3
601,1680,579,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
609,1680,587,0,3
619,1676,641,3,0
623,1638,601,0,3
630,1638,608,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
722,1660,700,0,3
723,1660,745,3,0
750,1654,772,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,744,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1642,820,0,3
842,1645,820,0,3
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
864,1628,842,0,3
865,1628,843,0,3
873,1628,895,3,0
874,1628,896,3,0
896,1622,918,3,0
916,1664,938,3,0
917,1664,895,0,3
918,1611,940,3,0
918,1664,940,3,0
947,1613,969,3,0
949,1613,927,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
953,1673,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
962,1673,984,3,0
963,1613,941,0,3
966,1613,944,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
996,1683,974,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1683,1028,3,0
1018,1625,996,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1028,1625,1050,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1059,1653,1037,0,3
1064,1624,1086,3,0
1064,1671,1086,3,0
1069,1624,1091,3,0
1069,1671,1091,3,0
1070,1624,1092,3,0
1070,1671,1092,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1653,1051,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1081,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1129,1665,1151,3,0
1129,1669,1151,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1138,1669,1160,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1160,1590,1182,3,0
1160,1649,1182,3,0
1191,1663,1169,0,3
1204,1663,1226,3,0
1205,1663,1183,0,3
1217,1584,1239,3,0
1224,1584,1246,3,0
1226,1584,1248,3,0
1232,1600,1254,2,0
1235,1600,1213,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1252,1600,1230,0,3
1320,1606,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1342,1655,1364,2,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1340,0,3
1433,1595,1411,0,3
1449,1595,1471,3,0
1497,1620,1519,3,0
1499,1620,1477,0,3
1514,1620,1536,3,0
1515,1620,1493,0,3
1520,1597,1498,0,3
1534,1597,1512,0,3
1536,1597,1558,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1582,1614,1560,0,3
