0,1661,1562,3,2
1,1661,1563,3,3
2,1639,1564,3,3
2,1661,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1661,1565,3,3
4,1661,1566,3,3
5,1634,1567,3,3
5,1661,4,0,1
6,1634,28,2,0
6,1661,5,0,1
7,1661,6,0,1
8,1661,7,0,1
9,1661,8,0,1
11,1661,12,1,0
12,1661,13,1,0
13,1661,14,1,0
14,1661,15,1,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1661,1577,3,3
16,1661,1578,3,3
17,1661,1579,3,3
18,1639,40,2,0
18,1661,1580,3,3
19,1661,1581,3,3
20,1661,1582,3,3
22,1619,0,0,1
22,1661,0,0,1
23,1619,45,3,0
23,1661,45,3,0
24,1661,2,0,2
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1661,26,1,2
28,1661,27,1,2
29,1661,28,1,2
30,1661,29,1,2
31,1661,30,1,2
33,1661,34,2,1
34,1661,35,2,1
35,1661,36,2,1
36,1661,37,2,1
37,1619,59,3,0
37,1637,59,3,0
38,1661,60,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1619,19,0,2
41,1661,19,0,2
42,1661,64,3,0
44,1661,66,2,0
45,1661,67,3,0
46,1661,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1661,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1661,48,1,2
50,1596,72,3,0
50,1661,49,1,2
51,1661,50,1,2
52,1661,51,1,2
53,1661,52,1,2
55,1661,56,2,1
56,1661,57,2,1
57,1661,58,2,1
58,1661,59,2,1
59,1586,81,3,0
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1661,82,3,0
61,1661,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1661,84,3,0
62,1665,40,0,3
62,1677,40,0,3
63,1661,85,3,0
64,1661,86,3,0
66,1661,88,2,0
67,1635,89,3,0
67,1651,89,3,0
67,1661,89,3,0
68,1661,90,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1661,91,3,0
71,1661,70,1,2
72,1660,94,3,0
72,1661,71,1,2
73,1660,95,3,0
73,1661,72,1,2
74,1660,52,0,3
74,1661,73,1,2
75,1661,74,1,2
77,1661,78,2,1
78,1660,56,0,3
78,1661,79,2,1
79,1661,80,2,1
80,1661,81,2,1
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1635,60,0,3
82,1651,60,0,3
82,1661,104,3,0
83,1661,105,3,0
84,1635,62,0,3
84,1651,62,0,3
84,1661,106,3,0
85,1661,107,3,0
86,1661,108,3,0
88,1661,110,2,0
89,1630,111,3,0
89,1661,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1661,112,3,0
91,1661,113,3,0
93,1613,71,0,3
93,1661,92,1,2
94,1613,116,3,0
94,1661,93,1,2
95,1661,94,1,2
96,1661,95,1,2
97,1661,96,1,2
99,1613,77,0,3
99,1661,100,2,1
100,1613,78,0,3
100,1661,101,2,1
101,1661,102,2,1
102,1661,103,2,1
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1661,126,3,0
105,1661,127,3,0
106,1661,128,3,0
107,1630,85,0,3
107,1661,129,3,0
107,1670,85,0,3
107,1679,85,0,3
108,1661,130,3,0
110,1661,132,2,0
111,1661,133,3,0
112,1661,134,3,0
113,1661,135,3,0
115,1661,114,1,2
116,1661,115,1,2
117,1661,116,1,2
118,1661,117,1,2
119,1661,118,1,2
121,1661,122,2,1
122,1661,123,2,1
123,1661,124,2,1
124,1661,125,2,1
125,1601,147,3,0
125,1647,147,3,0
126,1661,148,3,0
127,1661,149,3,0
128,1661,150,3,0
129,1601,107,0,3
129,1647,107,0,3
129,1661,151,3,0
130,1661,152,3,0
132,1661,154,2,0
133,1661,155,3,0
134,1661,156,3,0
135,1661,157,3,0
136,1661,158,3,0
137,1661,136,1,2
138,1661,137,1,2
139,1661,138,1,2
140,1661,139,1,2
141,1661,140,1,2
143,1661,144,2,1
144,1646,122,0,3
144,1661,145,2,1
145,1661,146,2,1
146,1661,147,2,1
147,1661,169,3,0
148,1661,170,3,0
149,1661,171,3,0
150,1661,172,3,0
151,1661,173,3,0
152,1661,174,3,0
154,1661,176,2,0
155,1661,177,3,0
156,1661,178,3,0
157,1661,179,3,0
158,1661,180,3,0
159,1661,158,1,2
160,1661,159,1,2
161,1661,160,1,2
162,1661,161,1,2
163,1661,162,1,2
165,1661,166,2,1
166,1661,167,2,1
167,1661,168,2,1
168,1644,190,3,0
168,1661,169,2,1
169,1661,191,3,0
170,1661,192,3,0
171,1661,193,3,0
172,1661,194,3,0
173,1661,195,3,0
174,1661,196,3,0
176,1661,198,2,0
177,1661,199,3,0
178,1661,200,3,0
179,1661,201,3,0
180,1661,202,3,0
181,1661,180,1,2
182,1602,204,3,0
182,1661,181,1,2
183,1602,205,3,0
183,1661,182,1,2
184,1661,183,1,2
185,1661,184,1,2
187,1661,188,2,1
188,1661,189,2,1
189,1661,190,2,1
190,1602,212,3,0
190,1661,191,2,1
191,1661,213,3,0
192,1661,214,3,0
193,1661,215,3,0
194,1661,216,3,0
195,1661,217,3,0
196,1661,218,3,0
198,1661,220,2,0
199,1661,221,3,0
200,1661,222,3,0
201,1661,223,3,0
202,1661,224,3,0
203,1661,202,1,2
204,1654,226,3,0
204,1661,203,1,2
205,1654,227,3,0
205,1661,204,1,2
206,1661,205,1,2
207,1661,206,1,2
209,1661,210,2,1
210,1661,211,2,1
211,1661,212,2,1
212,1654,234,3,0
212,1661,213,2,1
213,1654,191,0,3
213,1661,235,3,0
214,1661,236,3,0
215,1661,237,3,0
216,1661,238,3,0
217,1661,239,3,0
218,1661,240,3,0
220,1661,242,2,0
221,1661,243,3,0
222,1661,244,3,0
223,1661,245,3,0
224,1661,246,3,0
225,1661,224,1,2
226,1661,225,1,2
227,1661,226,1,2
228,1661,227,1,2
229,1661,228,1,2
231,1661,232,2,1
232,1661,233,2,1
233,1661,234,2,1
234,1661,235,2,1
235,1661,257,3,0
236,1661,258,3,0
237,1608,238,2,1
237,1661,259,3,0
238,1661,260,3,0
239,1661,261,3,0
240,1661,262,3,0
242,1661,264,2,0
243,1661,265,3,0
244,1661,266,3,0
245,1661,267,3,0
246,1661,268,3,0
247,1661,246,1,2
248,1661,247,1,2
248,1682,270,3,0
249,1661,248,1,2
250,1661,249,1,2
251,1661,250,1,2
251,1682,273,3,0
253,1661,254,2,1
253,1682,231,0,3
254,1661,255,2,1
254,1682,276,3,0
255,1661,256,2,1
256,1661,257,2,1
256,1682,278,3,0
257,1661,279,3,0
258,1661,280,3,0
259,1661,281,3,0
260,1661,282,3,0
261,1661,283,3,0
262,1661,284,3,0
264,1661,286,2,0
265,1661,287,3,0
266,1661,288,3,0
267,1661,289,3,0
268,1661,290,3,0
269,1661,268,1,2
270,1661,269,1,2
271,1661,270,1,2
272,1661,271,1,2
273,1661,272,1,2
275,1661,276,2,1
276,1661,277,2,1
277,1661,278,2,1
278,1661,279,2,1
279,1661,301,3,0
280,1661,302,3,0
281,1661,303,3,0
282,1661,304,3,0
283,1661,305,3,0
284,1661,306,3,0
286,1661,308,2,0
287,1661,309,3,0
288,1661,310,3,0
289,1661,311,3,0
290,1661,312,3,0
291,1661,290,1,2
292,1661,291,1,2
293,1661,292,1,2
294,1661,293,1,2
295,1661,294,1,2
297,1661,298,2,1
298,1661,299,2,1
299,1661,300,2,1
300,1661,301,2,1
301,1661,323,3,0
302,1661,324,3,0
303,1661,325,3,0
304,1661,326,3,0
305,1661,327,3,0
306,1661,328,3,0
308,1661,330,2,0
309,1661,331,3,0
310,1661,332,3,0
311,1661,333,3,0
312,1661,334,3,0
313,1661,312,1,2
314,1661,313,1,2
315,1661,314,1,2
316,1661,315,1,2
317,1661,316,1,2
319,1661,320,2,1
320,1661,321,2,1
321,1661,322,2,1
322,1661,323,2,1
323,1661,345,3,0
324,1661,346,3,0
325,1661,347,3,0
326,1661,348,3,0
327,1661,349,3,0
328,1661,350,3,0
330,1661,352,2,0
331,1661,353,3,0
332,1661,354,3,0
333,1661,355,3,0
334,1661,356,3,0
335,1661,334,1,2
336,1661,335,1,2
337,1661,336,1,2
338,1661,337,1,2
339,1661,338,1,2
341,1661,342,2,1
342,1661,343,2,1
343,1661,344,2,1
344,1661,345,2,1
345,1661,367,3,0
346,1661,368,3,0
347,1661,369,3,0
348,1661,370,3,0
349,1661,371,3,0
350,1661,372,3,0
352,1661,374,2,0
353,1661,375,3,0
354,1661,376,3,0
355,1661,377,3,0
356,1661,378,3,0
357,1661,356,1,2
358,1661,357,1,2
359,1661,358,1,2
360,1661,359,1,2
361,1661,360,1,2
363,1661,364,2,1
364,1661,365,2,1
365,1661,366,2,1
366,1661,367,2,1
367,1661,389,3,0
368,1661,390,3,0
369,1661,391,3,0
370,1661,392,3,0
371,1661,393,3,0
372,1661,394,3,0
374,1661,396,2,0
375,1661,397,3,0
376,1661,398,3,0
377,1661,399,3,0
378,1661,400,3,0
379,1661,378,1,2
380,1661,379,1,2
381,1661,380,1,2
382,1661,381,1,2
383,1661,382,1,2
385,1661,386,2,1
386,1661,387,2,1
387,1661,388,2,1
388,1661,389,2,1
389,1661,411,3,0
390,1661,412,3,0
391,1661,413,3,0
392,1661,414,3,0
393,1661,415,3,0
394,1661,416,3,0
396,1661,418,2,0
397,1661,419,3,0
398,1661,420,3,0
399,1661,421,3,0
400,1661,422,3,0
401,1661,400,1,2
402,1661,401,1,2
403,1661,402,1,2
404,1661,403,1,2
405,1661,404,1,2
407,1661,408,2,1
408,1661,409,2,1
409,1661,410,2,1
410,1661,411,2,1
411,1661,433,3,0
412,1661,434,3,0
413,1661,435,3,0
414,1661,436,3,0
415,1661,437,3,0
416,1661,438,3,0
418,1661,440,2,0
419,1661,441,3,0
420,1661,442,3,0
421,1661,443,3,0
422,1661,444,3,0
423,1661,422,1,2
424,1661,423,1,2
425,1661,424,1,2
426,1661,425,1,2
427,1661,426,1,2
429,1661,430,2,1
430,1661,431,2,1
431,1661,432,2,1
432,1661,433,2,1
433,1661,455,3,0
434,1661,456,3,0
435,1661,457,3,0
436,1661,458,3,0
437,1661,459,3,0
438,1661,460,3,0
440,1661,462,2,0
441,1661,463,3,0
442,1661,464,3,0
443,1661,465,3,0
444,1661,466,3,0
445,1661,444,1,2
446,1661,445,1,2
447,1661,446,1,2
448,1661,447,1,2
449,1661,448,1,2
451,1661,452,2,1
452,1661,453,2,1
453,1661,454,2,1
454,1661,455,2,1
455,1661,477,3,0
456,1661,478,3,0
457,1661,479,3,0
458,1661,480,3,0
459,1661,481,3,0
460,1661,482,3,0
462,1661,484,2,0
463,1661,485,3,0
464,1661,486,3,0
465,1661,487,3,0
466,1661,488,3,0
467,1618,489,3,0
467,1661,466,1,2
468,1618,490,3,0
468,1661,467,1,2
469,1661,468,1,2
470,1661,469,1,2
471,1661,470,1,2
473,1661,474,2,1
474,1618,496,3,0
474,1661,475,2,1
475,1661,476,2,1
476,1618,498,3,0
476,1661,477,2,1
477,1618,455,0,3
477,1661,499,3,0
478,1661,500,3,0
479,1661,501,3,0
480,1661,502,3,0
481,1661,503,3,0
482,1661,504,3,0
484,1661,506,2,0
485,1661,507,3,0
486,1661,508,3,0
487,1661,509,3,0
488,1661,510,3,0
489,1661,488,1,2
490,1661,489,1,2
491,1661,490,1,2
492,1661,491,1,2
493,1661,492,1,2
495,1661,496,2,1
496,1661,497,2,1
497,1661,498,2,1
498,1661,499,2,1
499,1661,521,3,0
500,1661,522,3,0
501,1661,523,3,0
502,1661,524,3,0
503,1661,525,3,0
504,1661,526,3,0
506,1661,528,2,0
507,1661,529,3,0
508,1661,530,3,0
509,1661,531,3,0
510,1661,532,3,0
511,1606,533,3,0
511,1661,510,1,2
512,1606,534,3,0
512,1661,511,1,2
513,1661,512,1,2
514,1661,513,1,2
515,1606,537,3,0
515,1661,514,1,2
516,1606,494,0,3
517,1661,518,2,1
518,1606,540,3,0
518,1661,519,2,1
519,1661,520,2,1
520,1661,521,2,1
521,1606,499,0,3
521,1661,543,3,0
522,1661,544,3,0
523,1661,545,3,0
524,1661,546,3,0
525,1661,547,3,0
526,1661,548,3,0
528,1661,550,2,0
529,1661,551,3,0
530,1661,552,3,0
531,1661,553,3,0
532,1661,554,3,0
533,1661,532,1,2
534,1661,533,1,2
535,1661,534,1,2
536,1661,535,1,2
537,1661,536,1,2
539,1661,540,2,1
540,1661,541,2,1
541,1661,542,2,1
542,1661,543,2,1
543,1661,565,3,0
544,1661,566,3,0
545,1661,567,3,0
546,1661,568,3,0
547,1661,569,3,0
548,1661,570,3,0
550,1661,572,2,0
551,1661,573,3,0
552,1661,574,3,0
553,1661,575,3,0
554,1661,576,3,0
555,1661,554,1,2
556,1661,555,1,2
557,1661,556,1,2
558,1661,557,1,2
559,1661,558,1,2
561,1661,562,2,1
562,1661,563,2,1
563,1661,564,2,1
564,1661,565,2,1
565,1661,587,3,0
566,1661,588,3,0
567,1661,589,3,0
568,1661,590,3,0
