2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,19,0,2
41,1619,19,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
72,1604,94,3,0
73,1604,51,0,3
80,1604,102,3,0
82,1604,104,3,0
92,1649,114,3,0
104,1649,126,3,0
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1610,158,3,0
136,1617,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,146,0,3
170,1601,192,3,0
170,1644,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
226,1621,248,3,0
227,1621,249,3,0
234,1621,212,0,3
271,1640,293,3,0
278,1640,256,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
447,1659,469,3,0
448,1659,426,0,3
451,1659,429,0,3
454,1659,432,0,3
469,1618,491,3,0
470,1618,448,0,3
476,1618,454,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,473,0,3
498,1650,476,0,3
579,1656,601,3,0
580,1656,558,0,3
583,1656,561,0,3
601,1680,623,3,0
602,1680,580,0,3
605,1680,583,0,3
607,1680,629,3,0
608,1680,586,0,3
618,1676,640,3,0
623,1638,645,3,0
623,1653,645,3,0
630,1638,608,0,3
630,1653,608,0,3
633,1676,611,0,3
634,1676,612,0,3
684,1667,706,3,0
700,1667,678,0,3
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
706,1589,684,0,3
706,1660,684,0,3
711,1592,733,3,0
712,1592,690,0,3
718,1592,696,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
732,1636,710,0,3
734,1636,712,0,3
740,1636,718,0,3
741,1636,763,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1654,730,0,3
754,1598,732,0,3
762,1598,740,0,3
763,1598,785,3,0
764,1598,742,0,3
764,1654,742,0,3
765,1654,743,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
774,1641,752,0,3
776,1633,754,0,3
784,1633,762,0,3
785,1633,807,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,871,0,3
896,1622,874,0,3
908,1673,886,0,3
915,1673,893,0,3
917,1673,895,0,3
918,1673,896,0,3
930,1661,908,0,3
932,1661,954,3,0
936,1661,914,0,3
939,1661,917,0,3
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,936,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
965,1613,987,3,0
966,1613,944,0,3
973,1668,995,3,0
974,1668,952,0,3
975,1668,953,0,3
982,1668,1004,3,0
984,1668,962,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1020,1625,1042,3,0
1026,1625,1048,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1063,1624,1041,0,3
1070,1624,1092,3,0
1085,1671,1063,0,3
1092,1671,1114,3,0
1100,1682,1078,0,2
1102,1674,1124,3,0
1102,1682,1124,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1129,1665,1107,0,3
1136,1665,1158,3,0
1141,1587,1163,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1173,1591,1151,0,3
1180,1591,1202,3,0
1195,1615,1173,0,3
1202,1615,1224,3,0
