5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
19,1661,41,2,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
41,1683,63,3,0
46,1624,24,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
66,1630,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
75,1613,53,0,3
77,1613,99,3,0
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
91,1632,69,0,3
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,127,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
183,1643,205,3,0
191,1643,169,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
273,1682,251,0,3
275,1682,297,3,0
293,1593,315,3,0
293,1648,315,3,0
443,1668,465,3,0
444,1668,466,3,0
465,1673,487,3,0
466,1673,488,3,0
490,1606,468,0,3
491,1606,513,3,0
492,1606,470,0,3
495,1606,517,3,0
601,1638,623,3,0
645,1655,667,3,0
646,1655,624,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,631,0,3
663,1621,685,3,0
677,1621,699,3,0
689,1592,711,3,0
690,1592,668,0,3
695,1592,717,3,0
697,1592,675,0,3
699,1678,721,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,691,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
730,1654,752,3,0
752,1672,774,3,0
764,1672,786,3,0
797,1623,775,0,3
799,1623,821,3,0
800,1623,778,0,3
808,1623,830,3,0
819,1612,797,0,3
821,1612,843,3,0
823,1612,801,0,3
830,1612,852,3,0
841,1645,819,0,3
843,1645,865,3,0
852,1645,874,3,0
863,1614,841,0,3
865,1614,887,3,0
867,1614,889,3,0
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
889,1610,867,0,3
891,1610,869,0,3
895,1610,873,0,3
895,1664,873,0,3
897,1616,875,0,3
897,1681,875,0,3
906,1611,884,0,3
907,1611,885,0,3
907,1647,885,0,3
909,1647,931,3,0
911,1647,889,0,3
912,1647,890,0,3
913,1647,891,0,3
933,1666,911,0,3
952,1619,930,0,3
953,1619,931,0,3
955,1619,933,0,3
961,1619,983,3,0
972,1608,950,0,3
1018,1629,1040,3,0
1019,1629,997,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1062,1671,1084,3,0
1063,1639,1041,0,3
1063,1671,1041,0,3
1064,1639,1086,3,0
1064,1671,1086,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1104,1596,1082,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
