5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1661,27,2,0
7,1634,1569,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1661,40,2,0
19,1661,41,2,0
27,1607,49,3,0
27,1677,49,3,0
39,1607,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1677,62,3,0
49,1604,71,3,0
49,1627,71,3,0
52,1604,30,0,3
57,1604,79,3,0
59,1604,37,0,3
61,1627,39,0,3
62,1627,84,3,0
66,1619,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
95,1589,117,3,0
97,1589,75,0,3
100,1589,78,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1629,126,3,0
106,1629,128,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,172,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
161,1602,183,3,0
162,1602,184,3,0
167,1602,189,3,0
170,1601,192,3,0
170,1602,192,3,0
172,1601,194,3,0
173,1601,195,3,0
174,1601,152,0,3
183,1643,205,3,0
184,1643,206,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1641,228,3,0
206,1674,228,3,0
209,1674,187,0,3
212,1641,190,0,3
212,1674,190,0,3
249,1658,271,3,0
256,1658,234,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
453,1659,475,3,0
454,1659,432,0,3
458,1668,436,0,3
470,1618,492,3,0
475,1618,497,3,0
492,1650,514,3,0
493,1650,515,3,0
495,1650,473,0,3
497,1650,519,3,0
577,1656,599,3,0
580,1656,602,3,0
581,1656,603,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
608,1680,586,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1676,643,3,0
630,1638,608,0,3
633,1676,655,3,0
634,1676,612,0,3
665,1621,687,3,0
677,1621,699,3,0
699,1678,721,3,0
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1640,743,3,0
721,1660,743,3,0
722,1660,700,0,3
750,1654,728,0,3
