2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
24,1671,2,0,2
25,1671,47,3,0
39,1671,61,3,0
40,1671,18,0,2
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1589,50,0,3
73,1589,51,0,3
74,1589,52,0,3
79,1589,101,3,0
81,1589,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1591,134,3,0
112,1610,134,3,0
113,1591,135,3,0
113,1610,135,3,0
116,1616,94,0,3
116,1681,94,0,3
120,1616,142,3,0
120,1681,142,3,0
127,1591,149,3,0
127,1610,149,3,0
128,1591,106,0,3
128,1610,106,0,3
129,1591,107,0,3
129,1610,107,0,3
130,1610,108,0,3
134,1601,156,3,0
135,1601,157,3,0
149,1601,171,3,0
150,1601,128,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
188,1674,166,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
425,1659,447,3,0
426,1659,448,3,0
427,1659,449,3,0
428,1659,406,0,3
431,1659,453,3,0
433,1659,455,3,0
444,1668,466,3,0
459,1668,437,0,3
466,1673,488,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
472,1650,450,0,3
475,1600,497,3,0
475,1650,497,3,0
477,1600,499,3,0
477,1650,499,3,0
579,1680,601,3,0
580,1680,602,3,0
582,1680,560,0,3
584,1680,562,0,3
585,1680,607,3,0
586,1680,564,0,3
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,582,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,586,0,3
642,1621,620,0,3
645,1653,667,3,0
654,1621,676,3,0
654,1653,676,3,0
664,1678,642,0,3
676,1678,698,3,0
683,1660,661,0,3
690,1592,712,3,0
690,1662,712,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
712,1675,734,3,0
720,1646,742,3,0
720,1675,742,3,0
722,1646,744,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,723,0,3
757,1636,735,0,3
761,1636,783,3,0
762,1636,784,3,0
764,1611,786,3,0
764,1636,786,3,0
786,1663,808,3,0
800,1623,822,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,801,0,3
823,1642,801,0,3
843,1595,865,3,0
844,1595,866,3,0
845,1595,823,0,3
849,1595,827,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,888,3,0
871,1620,849,0,3
873,1620,895,3,0
886,1664,908,3,0
895,1664,917,3,0
908,1585,930,3,0
926,1613,904,0,3
927,1613,905,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
941,1613,919,0,3
942,1613,964,3,0
951,1657,929,0,3
974,1683,996,3,0
975,1683,997,3,0
1059,1634,1037,0,3
1065,1670,1087,3,0
1069,1670,1047,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1682,1101,3,0
1081,1682,1059,0,3
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1099,1682,1077,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1119,1596,1141,3,0
1129,1590,1107,0,3
1137,1590,1115,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1159,1649,1137,0,3
1173,1637,1151,0,3
1181,1637,1159,0,3
1192,1598,1170,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1297,0,3
1324,1655,1302,0,3
1339,1655,1361,3,0
1434,1622,1456,3,0
1446,1622,1424,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1565,1666,3,3,3
1578,1666,1556,0,3
1579,1666,17,3,3
1580,1666,1558,0,3
