1,1674,2,1,0
2,1599,24,2,0
2,1646,3,1,0
2,1661,24,2,0
2,1674,3,1,0
3,1646,4,1,0
3,1674,4,1,0
4,1646,5,1,0
4,1674,5,1,0
5,1674,1567,3,3
6,1634,1568,3,3
6,1646,1568,3,3
6,1674,1568,3,3
7,1634,29,2,0
7,1646,1569,3,3
7,1674,1569,3,3
8,1646,1570,3,3
8,1674,1570,3,3
9,1674,1571,3,3
11,1674,1573,3,3
12,1674,1574,3,3
13,1634,35,2,0
13,1646,1575,3,3
13,1674,1575,3,3
14,1634,1576,3,3
14,1646,1576,3,3
14,1674,1576,3,3
15,1646,1577,3,3
15,1674,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
16,1674,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1646,16,0,1
17,1661,1579,3,3
17,1674,16,0,1
18,1599,1580,3,3
18,1646,17,0,1
18,1661,1580,3,3
18,1674,17,0,1
19,1646,18,0,1
19,1661,1581,3,3
19,1674,18,0,1
20,1674,19,0,1
23,1674,24,2,1
24,1607,46,3,0
24,1646,25,2,1
24,1674,25,2,1
24,1677,46,3,0
25,1646,26,2,1
25,1674,26,2,1
26,1646,27,2,1
26,1674,27,2,1
27,1674,5,0,2
28,1646,6,0,2
28,1674,6,0,2
29,1646,7,0,2
29,1674,7,0,2
30,1646,8,0,2
30,1674,8,0,2
31,1674,9,0,2
33,1674,11,0,2
34,1674,12,0,2
35,1646,13,0,2
35,1674,13,0,2
36,1646,14,0,2
36,1674,14,0,2
37,1646,15,0,2
37,1674,15,0,2
38,1607,60,3,0
38,1674,16,0,2
38,1677,60,3,0
39,1607,17,0,2
39,1646,38,1,2
39,1674,38,1,2
39,1677,17,0,2
40,1607,18,0,2
40,1646,39,1,2
40,1674,39,1,2
40,1677,18,0,2
41,1646,40,1,2
41,1674,40,1,2
42,1674,41,1,2
45,1674,46,2,1
46,1627,68,3,0
46,1646,47,2,1
46,1674,47,2,1
47,1646,48,2,1
47,1674,48,2,1
48,1627,70,3,0
48,1646,49,2,1
48,1674,49,2,1
49,1674,27,0,3
50,1604,28,0,3
50,1646,28,0,3
50,1674,28,0,3
51,1646,29,0,3
51,1674,29,0,3
52,1646,30,0,3
52,1674,30,0,3
53,1674,31,0,3
55,1674,33,0,3
56,1674,34,0,3
57,1604,79,3,0
57,1646,35,0,3
57,1674,35,0,3
58,1604,36,0,3
58,1646,36,0,3
58,1674,36,0,3
59,1646,37,0,3
59,1674,37,0,3
60,1604,82,3,0
60,1627,82,3,0
60,1674,38,0,3
61,1627,39,0,3
61,1646,60,1,2
61,1674,60,1,2
62,1627,40,0,3
62,1646,61,1,2
62,1674,61,1,2
63,1646,62,1,2
63,1674,62,1,2
64,1674,63,1,2
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1674,68,2,1
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1646,69,2,1
68,1670,90,3,0
68,1674,69,2,1
68,1679,90,3,0
69,1646,70,2,1
69,1674,70,2,1
70,1646,71,2,1
70,1674,71,2,1
71,1674,49,0,3
72,1646,50,0,3
72,1674,50,0,3
73,1646,51,0,3
73,1674,51,0,3
74,1646,52,0,3
74,1674,52,0,3
75,1674,53,0,3
77,1674,55,0,3
78,1674,56,0,3
79,1646,57,0,3
79,1674,57,0,3
80,1646,58,0,3
80,1674,58,0,3
81,1646,59,0,3
81,1674,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1674,60,0,3
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1646,82,1,2
83,1670,61,0,3
83,1674,82,1,2
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1646,83,1,2
84,1670,62,0,3
84,1674,83,1,2
84,1679,62,0,3
85,1619,63,0,3
85,1646,84,1,2
85,1670,63,0,3
85,1674,84,1,2
85,1679,63,0,3
86,1674,85,1,2
89,1629,67,0,3
89,1674,90,2,1
90,1629,112,3,0
90,1646,91,2,1
90,1674,91,2,1
91,1646,92,2,1
91,1674,92,2,1
92,1646,93,2,1
92,1674,93,2,1
93,1674,71,0,3
94,1646,72,0,3
94,1674,72,0,3
95,1589,117,3,0
95,1646,73,0,3
95,1674,73,0,3
96,1646,74,0,3
96,1674,74,0,3
97,1589,75,0,3
97,1674,75,0,3
99,1674,77,0,3
100,1674,78,0,3
101,1589,123,3,0
101,1646,79,0,3
101,1674,79,0,3
102,1589,80,0,3
102,1646,80,0,3
102,1674,80,0,3
103,1646,81,0,3
103,1674,81,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1674,82,0,3
105,1646,104,1,2
105,1674,104,1,2
106,1629,84,0,3
106,1646,105,1,2
106,1674,105,1,2
107,1629,85,0,3
107,1646,106,1,2
107,1674,106,1,2
108,1674,107,1,2
111,1674,112,2,1
112,1617,134,3,0
112,1632,134,3,0
112,1646,113,2,1
112,1647,134,3,0
112,1674,113,2,1
113,1617,91,0,3
113,1632,91,0,3
113,1646,114,2,1
113,1647,91,0,3
113,1674,114,2,1
114,1646,115,2,1
114,1674,115,2,1
115,1674,93,0,3
116,1646,94,0,3
116,1674,94,0,3
117,1646,95,0,3
117,1667,139,3,0
117,1674,95,0,3
118,1646,96,0,3
118,1674,96,0,3
119,1674,97,0,3
121,1674,99,0,3
122,1674,100,0,3
123,1646,101,0,3
123,1667,101,0,3
123,1674,101,0,3
124,1646,102,0,3
124,1667,102,0,3
124,1674,102,0,3
125,1646,103,0,3
125,1674,103,0,3
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
126,1674,104,0,3
127,1646,126,1,2
127,1674,126,1,2
128,1617,106,0,3
128,1632,106,0,3
128,1646,127,1,2
128,1647,106,0,3
128,1674,127,1,2
129,1632,107,0,3
129,1646,128,1,2
129,1647,107,0,3
129,1674,128,1,2
130,1632,152,3,0
130,1647,152,3,0
130,1674,129,1,2
131,1632,109,0,3
131,1647,109,0,3
133,1674,134,2,1
134,1591,156,3,0
134,1610,156,3,0
134,1646,135,2,1
134,1674,135,2,1
135,1591,113,0,3
135,1610,113,0,3
135,1646,136,2,1
135,1674,136,2,1
136,1646,137,2,1
136,1674,137,2,1
137,1646,159,3,0
137,1674,115,0,3
138,1646,160,3,0
138,1674,116,0,3
139,1646,161,3,0
139,1674,117,0,3
140,1646,118,0,3
140,1674,118,0,3
141,1616,119,0,3
141,1674,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1674,121,0,3
143,1681,165,3,0
144,1674,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1674,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1674,124,0,3
146,1681,124,0,3
147,1646,169,3,0
147,1674,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1674,126,0,3
148,1681,170,3,0
149,1646,148,1,2
149,1674,148,1,2
150,1646,149,1,2
150,1674,149,1,2
151,1610,129,0,3
151,1646,150,1,2
151,1674,150,1,2
152,1610,174,3,0
152,1674,151,1,2
153,1610,131,0,3
155,1674,156,2,1
156,1601,178,3,0
156,1646,157,2,1
156,1674,157,2,1
157,1601,135,0,3
157,1646,158,2,1
157,1674,158,2,1
158,1646,159,2,1
158,1674,159,2,1
159,1646,181,3,0
159,1674,137,0,3
160,1646,182,3,0
160,1674,138,0,3
161,1646,183,3,0
161,1674,139,0,3
162,1646,184,3,0
162,1674,140,0,3
163,1674,141,0,3
165,1674,143,0,3
166,1674,144,0,3
167,1602,145,0,3
167,1646,189,3,0
167,1674,145,0,3
168,1602,146,0,3
168,1646,190,3,0
168,1674,146,0,3
169,1646,191,3,0
169,1674,147,0,3
