2,1639,1564,3,3
5,1634,1567,3,3
5,1639,1567,3,3
15,1634,1577,3,3
16,1634,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1635,45,0,3
68,1635,46,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1635,60,0,3
84,1635,106,3,0
91,1649,113,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,82,0,3
106,1649,128,3,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,131,0,3
159,1644,137,0,3
160,1644,182,3,0
168,1644,190,3,0
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
212,1654,234,3,0
236,1621,258,3,0
271,1640,293,3,0
280,1640,302,3,0
315,1593,337,3,0
315,1672,337,3,0
324,1593,346,3,0
324,1672,346,3,0
346,1678,368,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
456,1659,478,3,0
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
478,1618,500,3,0
492,1650,514,3,0
493,1650,471,0,3
497,1650,475,0,3
500,1650,522,3,0
581,1656,559,0,3
584,1656,562,0,3
588,1656,610,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
610,1680,632,3,0
618,1676,640,3,0
620,1676,642,3,0
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,655,3,0
683,1667,705,3,0
684,1667,706,3,0
686,1667,708,3,0
698,1667,720,3,0
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
708,1589,730,3,0
708,1660,730,3,0
717,1592,739,3,0
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
734,1636,756,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,775,3,0
754,1598,732,0,3
