5,1634,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1619,45,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
42,1619,64,3,0
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,89,3,0
71,1604,93,3,0
71,1635,93,3,0
73,1604,95,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1635,60,0,3
84,1635,106,3,0
89,1670,111,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,131,0,3
161,1644,183,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
192,1602,170,0,3
192,1643,170,0,3
205,1654,227,3,0
214,1654,192,0,3
315,1672,337,3,0
322,1672,344,3,0
344,1678,366,3,0
447,1659,469,3,0
448,1659,426,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,478,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
478,1618,500,3,0
491,1650,513,3,0
492,1650,470,0,3
496,1650,474,0,3
498,1650,520,3,0
500,1650,522,3,0
579,1656,601,3,0
584,1656,562,0,3
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
588,1656,610,3,0
601,1680,623,3,0
606,1680,584,0,3
607,1680,585,0,3
610,1680,632,3,0
623,1638,645,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
634,1676,612,0,3
665,1640,643,0,3
665,1655,643,0,3
667,1655,689,3,0
668,1655,646,0,3
675,1655,653,0,3
687,1621,665,0,3
687,1667,665,0,3
700,1621,678,0,3
700,1667,678,0,3
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
711,1592,733,3,0
712,1592,690,0,3
717,1592,739,3,0
719,1592,697,0,3
722,1589,700,0,3
722,1660,700,0,3
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
739,1636,761,3,0
740,1636,718,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
762,1598,740,0,3
764,1598,786,3,0
772,1641,750,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
784,1633,762,0,3
786,1633,808,3,0
786,1641,808,3,0
788,1641,766,0,3
