2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
46,1627,24,0,3
47,1627,25,0,3
48,1627,26,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1604,51,0,3
80,1604,58,0,3
81,1604,59,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1629,67,0,3
90,1629,68,0,3
90,1649,68,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,122,3,0
102,1589,80,0,3
103,1589,81,0,3
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
159,1601,137,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
204,1674,182,0,3
205,1674,227,3,0
206,1674,184,0,3
212,1674,190,0,3
214,1674,192,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
421,1673,399,0,3
422,1673,400,0,3
434,1673,412,0,3
435,1673,457,3,0
436,1673,414,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
449,1659,471,3,0
450,1659,472,3,0
455,1659,433,0,3
456,1659,434,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,456,0,3
493,1650,515,3,0
498,1650,520,3,0
499,1650,477,0,3
500,1650,478,0,3
578,1656,600,3,0
581,1656,603,3,0
588,1656,566,0,3
603,1680,625,3,0
610,1680,588,0,3
619,1676,597,0,3
620,1676,598,0,3
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
676,1621,654,0,3
677,1621,699,3,0
684,1667,662,0,3
698,1667,676,0,3
698,1678,676,0,3
699,1667,721,3,0
699,1678,721,3,0
706,1660,684,0,3
710,1592,732,3,0
717,1592,739,3,0
718,1592,740,3,0
719,1592,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,743,3,0
721,1660,743,3,0
729,1658,707,0,3
730,1658,752,3,0
742,1658,720,0,3
743,1658,765,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
761,1633,783,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
774,1641,796,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
826,1612,848,3,0
