5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1599,1580,3,3
18,1639,1580,3,3
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
49,1604,27,0,3
49,1627,27,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
62,1627,40,0,3
66,1619,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1619,108,3,0
90,1629,112,3,0
93,1589,71,0,3
93,1629,71,0,3
94,1589,72,0,3
95,1589,73,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
211,1674,189,0,3
213,1674,235,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
444,1668,466,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
579,1656,557,0,3
580,1656,558,0,3
581,1656,559,0,3
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,609,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
605,1680,583,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,631,3,0
620,1676,642,3,0
623,1638,601,0,3
664,1621,686,3,0
683,1667,705,3,0
700,1667,722,3,0
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
711,1592,689,0,3
711,1662,689,0,3
719,1592,697,0,3
719,1662,697,0,3
722,1660,744,3,0
729,1658,751,3,0
731,1658,753,3,0
742,1658,764,3,0
744,1658,766,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
766,1654,788,3,0
771,1641,793,3,0
786,1611,764,0,3
786,1641,764,0,3
788,1641,810,3,0
819,1612,841,3,0
819,1623,841,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1642,863,3,0
848,1588,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1642,830,0,3
863,1628,885,3,0
873,1628,851,0,3
874,1628,852,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,873,0,3
896,1622,874,0,3
908,1664,930,3,0
909,1664,931,3,0
916,1664,894,0,3
917,1664,895,0,3
918,1664,896,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
937,1661,959,3,0
939,1661,917,0,3
940,1661,918,0,3
948,1613,926,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
953,1673,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
962,1673,940,0,3
964,1613,986,3,0
965,1613,987,3,0
966,1613,944,0,3
973,1608,951,0,3
973,1657,951,0,3
984,1608,962,0,3
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1005,1683,983,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1020,1625,1042,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1091,3,0
1073,1653,1051,0,3
1085,1671,1107,3,0
1100,1682,1122,2,0
1101,1682,1079,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1682,1095,0,3
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
